$\phi$
x	y	$\phi$
0.125	0.5	-0.00198673338067462
0.375	0.5	-0.00198680096569493
0.625	0.5	-0.00198693610741558
0.875	0.5	-0.00198713874921647
1.125	0.5	-0.00198740880621726
1.375	0.5	-0.00198774616533733
1.625	0.5	-0.00198815068537577
1.875	0.5	-0.00198862219711154
2.125	0.5	-0.0019891605034239
2.375	0.5	-0.00198976537943332
2.625	0.5	-0.00199043657266282
2.875	0.5	-0.00199117380322017
3.125	0.5	-0.00199197676400093
3.375	0.5	-0.00199284512091259
3.625	0.5	-0.00199377851311998
3.875	0.5	-0.0019947765533121
4.125	0.5	-0.00199583882799026
4.375	0.5	-0.00199696489777765
4.625	0.5	-0.00199815429774975
4.875	0.5	-0.00199940653778468
5.125	0.5	-0.00200072110293181
5.375	0.5	-0.00200209745379545
5.625	0.5	-0.0020035350269281
5.875	0.5	-0.00200503323522392
6.125	0.5	-0.00200659146829654
6.375	0.5	-0.00200820909281497
6.625	0.5	-0.00200988545275377
6.875	0.5	-0.0020116198694848
7.125	0.5	-0.00201341164159095
7.375	0.5	-0.002015260044204
7.625	0.5	-0.00201716432754073
7.875	0.5	-0.00201912371410073
8.125	0.5	-0.00202113739364204
8.375	0.5	-0.00202320451447998
8.625	0.5	-0.00202532416871506
8.875	0.5	-0.00202749536745016
9.125	0.5	-0.00202971699951394
9.375	0.5	-0.00203198776302312
9.625	0.5	-0.00203430605223166
9.875	0.5	-0.00203666977078756
10.125	0.5	-0.0020390760238808
10.375	0.5	-0.00204152061110199
10.625	0.5	-0.00204399719137869
10.875	0.5	-0.00204649590834542
11.125	0.5	-0.00204900112792196
11.375	0.5	-0.00205148771515225
11.625	0.5	-0.00205391490761125
11.875	0.5	-0.00205621623433298
12.125	0.5	-0.00205828292827234
12.375	0.5	-0.00205993663346461
12.625	0.5	-0.00206088449855235
12.875	0.5	-0.00206064529073149
13.125	0.5	-0.00205842783113113
13.375	0.5	-0.00205293099095153
13.625	0.5	-0.00204201465243585
