$\phi$
x	y	$\phi$
0.125	0.5	-1.37791433440808e-07
0.375	0.5	-1.49384848525844e-07
0.625	0.5	-1.73130187566698e-07
0.875	0.5	-2.10158210674564e-07
1.125	0.5	-2.62199448068416e-07
1.375	0.5	-3.3162555940814e-07
1.625	0.5	-4.2150461890438e-07
1.875	0.5	-5.35670420241862e-07
2.125	0.5	-6.78805887523088e-07
2.375	0.5	-8.56540650348195e-07
2.625	0.5	-1.07556278939092e-06
2.875	0.5	-1.34374468038012e-06
3.125	0.5	-1.67028275667089e-06
3.375	0.5	-2.06585087153753e-06
3.625	0.5	-2.54276676950193e-06
3.875	0.5	-3.11517097068097e-06
4.125	0.5	-3.79921713332866e-06
4.375	0.5	-4.61327268835021e-06
4.625	0.5	-5.57812823738433e-06
4.875	0.5	-6.71721387587078e-06
5.125	0.5	-8.0568202481326e-06
5.375	0.5	-9.6263217677033e-06
5.625	0.5	-1.14583990486764e-05
5.875	0.5	-1.3589257199359e-05
6.125	0.5	-1.60588362352419e-05
6.375	0.5	-1.89110094818396e-05
6.625	0.5	-2.21937654666792e-05
6.875	0.5	-2.5959368449913e-05
7.125	0.5	-3.02644924185793e-05
7.375	0.5	-3.51703230697537e-05
7.625	0.5	-4.0742622024083e-05
7.875	0.5	-4.70517472214515e-05
8.125	0.5	-5.41726231105725e-05
8.375	0.5	-6.21846537735033e-05
8.625	0.5	-7.11715713842706e-05
8.875	0.5	-8.1221211150451e-05
9.125	0.5	-9.24252017310978e-05
9.375	0.5	-0.000104878556407084
9.625	0.5	-0.00011867914391803
9.875	0.5	-0.000133927007093033
10.125	0.5	-0.000150723479265962
10.375	0.5	-0.000169170018179306
10.625	0.5	-0.000189366626763419
10.875	0.5	-0.000211409646896281
11.125	0.5	-0.000235388574768993
11.375	0.5	-0.000261381319942144
11.625	0.5	-0.000289446957329627
11.875	0.5	-0.000319614408168355
12.125	0.5	-0.000351864478090067
12.375	0.5	-0.000386101024014983
12.625	0.5	-0.000422104299976022
12.875	0.5	-0.000459455060505264
13.125	0.5	-0.000497410654230739
13.375	0.5	-0.000534702272878604
