$\phi$
x	y	$\phi$
0.125	0.5	-0.00206888749946044
0.375	0.5	-0.00206891893176106
0.625	0.5	-0.00206898178340718
0.875	0.5	-0.00206907602849894
1.125	0.5	-0.00206920162821292
1.375	0.5	-0.00206935853083384
1.625	0.5	-0.00206954667179685
1.875	0.5	-0.00206976597374066
2.125	0.5	-0.00207001634657132
2.375	0.5	-0.00207029768753696
2.625	0.5	-0.00207060988131348
2.875	0.5	-0.00207095280010136
3.125	0.5	-0.00207132630373366
3.375	0.5	-0.00207173023979536
3.625	0.5	-0.00207216444375412
3.875	0.5	-0.0020726287391025
4.125	0.5	-0.00207312293751155
4.375	0.5	-0.00207364683899561
4.625	0.5	-0.00207420023208771
4.875	0.5	-0.00207478289402456
5.125	0.5	-0.0020753945909393
5.375	0.5	-0.00207603507805858
5.625	0.5	-0.00207670409989847
5.875	0.5	-0.00207740139044948
6.125	0.5	-0.00207812667333483
6.375	0.5	-0.00207887966191547
6.625	0.5	-0.00207966005929765
6.875	0.5	-0.00208046755817062
7.125	0.5	-0.00208130184035421
7.375	0.5	-0.00208216257585872
7.625	0.5	-0.00208304942113108
7.875	0.5	-0.00208396201595084
8.125	0.5	-0.00208489997809251
8.375	0.5	-0.0020858628943002
8.625	0.5	-0.00208685030518167
8.875	0.5	-0.00208786168008364
9.125	0.5	-0.00208889637546826
9.375	0.5	-0.0020899535661274
9.625	0.5	-0.00209103213168879
9.875	0.5	-0.0020921304695429
10.125	0.5	-0.00209324618668491
10.375	0.5	-0.00209437559230492
10.625	0.5	-0.00209551286250841
10.875	0.5	-0.00209664866553619
11.125	0.5	-0.00209776789926193
11.375	0.5	-0.00209884596799628
11.625	0.5	-0.00209984265581986
11.875	0.5	-0.00210069204518652
12.125	0.5	-0.00210128592834681
12.375	0.5	-0.00210144651181702
12.625	0.5	-0.00210088150374474
12.875	0.5	-0.00209911021480419
13.125	0.5	-0.00209534196735818
13.375	0.5	-0.00208827604088428
13.625	0.5	-0.00207577253759172
13.875	0.5	-0.00205431092996319
14.125	0.5	-0.00201809945579871
14.375	0.5	-0.00195761055897902
14.625	0.5	-0.00185717343102954
14.875	0.5	-0.0016910191601883
15.125	0.5	-0.00141679082522879
15.375	0.5	-0.000964912303836107
15.625	0.5	-0.000221223856384043
15.875	0.5	0.00100124317533495
16.125	0.5	0.00300777704894361
16.375	0.5	0.00629437712644471
16.625	0.5	0.0116602564129211
16.875	0.5	0.0203756581530421
17.125	0.5	0.0344137559423919
17.375	0.5	0.056723382434442
17.625	0.5	0.0914268471216232
17.875	0.5	0.143629973779114
18.125	0.5	0.218262438240564
18.375	0.5	0.317391341143605
18.625	0.5	0.436641118889147
18.875	0.5	0.56381139347808
19.125	0.5	0.683006275578237
19.375	0.5	0.782049767017417
19.625	0.5	0.856594670960212
19.875	0.5	0.908724961222282
20.125	0.5	0.943374837253402
20.375	0.5	0.965647883425311
20.625	0.5	0.979662144416275
20.875	0.5	0.988362463358604
21.125	0.5	0.993718983440163
21.375	0.5	0.996999858818066
21.625	0.5	0.999002935161905
21.875	0.5	1.00022334290294
22.125	0.5	1.00096582758214
22.375	0.5	1.00141702240606
22.625	0.5	1.00169088111675
22.875	0.5	1.00185685388228
23.125	0.5	1.00195722086333
23.375	0.5	1.00201770433343
23.625	0.5	1.00205394686368
23.875	0.5	1.00207545899473
24.125	0.5	1.00208802230749
24.375	0.5	1.00209515130412
24.625	0.5	1.00209898237959
24.875	0.5	1.00210081427861
25.125	0.5	1.00210143662364
25.375	0.5	1.00210132960031
25.625	0.5	1.0021007853239
