$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073237762559
0.375	0.5	-0.00214073215934994
0.625	0.5	-0.00214073172261101
0.875	0.5	-0.00214073106703352
1.125	0.5	-0.00214073019205449
1.375	0.5	-0.00214072909692328
1.625	0.5	-0.00214072778070153
1.875	0.5	-0.00214072624226311
2.125	0.5	-0.00214072448029409
2.375	0.5	-0.00214072249329269
2.625	0.5	-0.00214072027956914
2.875	0.5	-0.00214071783724556
3.125	0.5	-0.00214071516425573
3.375	0.5	-0.00214071225834471
3.625	0.5	-0.00214070911706818
3.875	0.5	-0.00214070573779139
4.125	0.5	-0.00214070211768736
4.375	0.5	-0.00214069825373384
4.625	0.5	-0.00214069414270823
4.875	0.5	-0.0021406897811791
5.125	0.5	-0.00214068516549213
5.375	0.5	-0.00214068029174662
5.625	0.5	-0.00214067515575681
5.875	0.5	-0.00214066975298769
6.125	0.5	-0.00214066407844915
6.375	0.5	-0.0021406581265213
6.625	0.5	-0.00214065189066648
6.875	0.5	-0.00214064536295477
7.125	0.5	-0.00214063853328243
7.375	0.5	-0.00214063138808504
7.625	0.5	-0.00214062390821896
7.875	0.5	-0.00214061606547415
8.125	0.5	-0.00214060781683466
8.375	0.5	-0.00214059909503291
8.625	0.5	-0.00214058979300495
8.875	0.5	-0.00214057973830986
9.125	0.5	-0.00214056865103458
9.375	0.5	-0.00214055607452403
9.625	0.5	-0.0021405412613947
9.875	0.5	-0.00214052298596702
10.125	0.5	-0.00214049923561919
10.375	0.5	-0.00214046670290599
10.625	0.5	-0.00214041994983574
10.875	0.5	-0.00214035003268293
11.125	0.5	-0.00214024223911246
11.375	0.5	-0.0021400723646142
11.625	0.5	-0.00213980058537966
11.875	0.5	-0.00213936137614644
12.125	0.5	-0.00213864692010238
12.375	0.5	-0.00213747981015858
12.625	0.5	-0.00213556812968147
12.875	0.5	-0.00213243154002807
13.125	0.5	-0.00212727966360513
13.375	0.5	-0.00211881197962568
13.625	0.5	-0.00210488859727421
13.875	0.5	-0.00208198863428571
14.125	0.5	-0.00204431930788681
14.375	0.5	-0.00198235083530875
14.625	0.5	-0.00188040802641131
14.875	0.5	-0.00171271378297066
15.125	0.5	-0.00143689635213411
15.375	0.5	-0.000983353293176226
15.625	0.5	-0.000237878900283484
15.875	0.5	0.00098657466350257
16.125	0.5	0.00299543015815596
16.375	0.5	0.00628491174841785
16.625	0.5	0.0116546001428015
16.875	0.5	0.0203753211092866
17.125	0.5	0.0344211246573169
17.375	0.5	0.0567420473060635
17.625	0.5	0.0914617746308898
17.875	0.5	0.143687054572125
18.125	0.5	0.218346648925074
18.375	0.5	0.317503119534558
18.625	0.5	0.436772647712302
18.875	0.5	0.563947156693439
19.125	0.5	0.683129857670802
19.375	0.5	0.782151284295781
19.625	0.5	0.856672502359193
19.875	0.5	0.908782721746883
20.125	0.5	0.943417802532246
20.375	0.5	0.965680913046918
20.625	0.5	0.979688981930463
20.875	0.5	0.988385742320821
21.125	0.5	0.993740466136702
21.375	0.5	0.997020691541015
21.625	0.5	0.999023851485722
21.875	0.5	1.00024480776888
22.125	0.5	1.0009881337497
22.375	0.5	1.00144035309104
22.625	0.5	1.00171535001156
22.875	0.5	1.00188253050845
23.125	0.5	1.00198414656761
23.375	0.5	1.00204590236671
23.625	0.5	1.00208342873321
23.875	0.5	1.0021062284728
24.125	0.5	1.00212007796644
