$\phi$
x	y	$\phi$
0.125	0.5	-0.00210625074806643
0.375	0.5	-0.0021062657256037
0.625	0.5	-0.002106295674587
0.875	0.5	-0.00210634058283967
1.125	0.5	-0.0021064004321114
1.375	0.5	-0.0021064751980961
1.625	0.5	-0.0021065648504556
1.875	0.5	-0.00210666935284947
2.125	0.5	-0.00210678866297086
2.375	0.5	-0.00210692273258848
2.625	0.5	-0.00210707150759485
2.875	0.5	-0.00210723492806072
3.125	0.5	-0.00210741292829595
3.375	0.5	-0.00210760543691676
3.625	0.5	-0.00210781237691938
3.875	0.5	-0.00210803366576013
4.125	0.5	-0.00210826921544184
4.375	0.5	-0.00210851893260614
4.625	0.5	-0.00210878271863113
4.875	0.5	-0.00210906046973325
5.125	0.5	-0.00210935207707142
5.375	0.5	-0.00210965742684982
5.625	0.5	-0.00210997640041384
5.875	0.5	-0.00211030887432924
6.125	0.5	-0.00211065472042857
6.375	0.5	-0.00211101380579806
6.625	0.5	-0.0021113859926609
6.875	0.5	-0.00211177113808407
7.125	0.5	-0.0021121690933884
7.375	0.5	-0.0021125797030642
7.625	0.5	-0.00211300280286628
7.875	0.5	-0.0021134382165517
8.125	0.5	-0.00211388575037696
8.375	0.5	-0.00211434518390049
8.625	0.5	-0.00211481625469786
8.875	0.5	-0.00211529863305185
9.125	0.5	-0.00211579188013805
9.375	0.5	-0.0021162953790435
9.625	0.5	-0.00211680822107365
9.875	0.5	-0.00211732901847797
10.125	0.5	-0.00211785559608975
10.375	0.5	-0.00211838448371329
10.625	0.5	-0.00211891008063743
10.875	0.5	-0.00211942328063449
11.125	0.5	-0.00211990920919764
11.375	0.5	-0.00212034349999064
11.625	0.5	-0.00212068616762137
11.875	0.5	-0.0021208715252637
12.125	0.5	-0.00212079159426901
12.375	0.5	-0.00212026880523831
12.625	0.5	-0.00211901107903694
12.875	0.5	-0.00211653791593613
13.125	0.5	-0.00211205878328523
13.375	0.5	-0.00210427302212054
13.625	0.5	-0.00209104064344538
13.875	0.5	-0.00206884075316086
14.125	0.5	-0.00203188073224227
14.375	0.5	-0.0019706313040258
14.625	0.5	-0.00186941843149653
14.875	0.5	-0.00170246736296291
15.125	0.5	-0.0014274108500485
15.375	0.5	-0.000974654792626848
15.625	0.5	-0.000230008539097009
15.875	0.5	0.000993549126538392
16.125	0.5	0.00300139476280321
16.375	0.5	0.00628967392006206
16.625	0.5	0.0116578367309836
16.875	0.5	0.0203764992509249
17.125	0.5	0.0344193918136731
17.375	0.5	0.056736105490205
17.625	0.5	0.0914498060656561
17.875	0.5	0.143666870364389
18.125	0.5	0.218316346547672
18.375	0.5	0.317462414460151
18.625	0.5	0.43672427936915
18.875	0.5	0.563896755372094
19.125	0.5	0.683083486178063
19.375	0.5	0.782112675436582
19.625	0.5	0.856642360870385
