$\phi$
x	y	$\phi$
0.125	0.5	-0.00214020509094879
0.375	0.5	-0.00214020508040869
0.625	0.5	-0.00214020505911368
0.875	0.5	-0.00214020502663451
1.125	0.5	-0.00214020498232814
1.375	0.5	-0.00214020492533888
1.625	0.5	-0.00214020485459978
1.875	0.5	-0.00214020476883449
2.125	0.5	-0.00214020466655938
2.375	0.5	-0.0021402045460861
2.625	0.5	-0.00214020440552453
2.875	0.5	-0.00214020424278601
3.125	0.5	-0.00214020405558694
3.375	0.5	-0.00214020384145271
3.625	0.5	-0.00214020359772173
3.875	0.5	-0.00214020332154955
4.125	0.5	-0.00214020300991268
4.375	0.5	-0.00214020265961172
4.625	0.5	-0.00214020226727296
4.875	0.5	-0.00214020182934704
5.125	0.5	-0.00214020134210266
5.375	0.5	-0.00214020080161147
5.625	0.5	-0.00214020020371828
5.875	0.5	-0.0021401995439865
6.125	0.5	-0.00214019881760252
6.375	0.5	-0.00214019801921202
6.625	0.5	-0.00214019714264361
6.875	0.5	-0.00214019618044682
7.125	0.5	-0.00214019512312372
7.375	0.5	-0.00214019395785604
7.625	0.5	-0.00214019266640141
7.875	0.5	-0.00214019122162156
8.125	0.5	-0.00214018958175901
8.375	0.5	-0.00214018768100771
8.625	0.5	-0.0021401854139849
8.875	0.5	-0.00214018261016626
9.125	0.5	-0.00214017899180502
9.375	0.5	-0.00214017410467249
9.625	0.5	-0.00214016720407556
9.875	0.5	-0.00214015706728106
10.125	0.5	-0.00214014168484143
10.375	0.5	-0.00214011775265111
10.625	0.5	-0.00214007983610413
10.875	0.5	-0.00214001899469281
11.125	0.5	-0.00213992051876184
11.375	0.5	-0.00213976020531519
11.625	0.5	-0.00213949822984144
11.875	0.5	-0.00213906906241055
12.125	0.5	-0.00213836487468604
12.375	0.5	-0.00213720823642715
12.625	0.5	-0.00213530718836461
12.875	0.5	-0.00213218131681462
13.125	0.5	-0.00212704011550142
13.375	0.5	-0.0021185828464282
13.625	0.5	-0.00210466925575387
13.875	0.5	-0.00208177785832078
14.125	0.5	-0.00204411487423962
14.375	0.5	-0.00198214887618719
14.625	0.5	-0.00188020196694391
14.875	0.5	-0.00171249259907306
15.125	0.5	-0.00143664171795891
15.375	0.5	-0.000983034920528083
15.625	0.5	-0.000237446951273346
15.875	0.5	0.000987201854799132
16.125	0.5	0.0029963857562184
16.375	0.5	0.00628641139405236
16.625	0.5	0.0116569893078546
16.875	0.5	0.0203791437015868
