$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407826984062
0.375	0.5	-0.0021407824790645
0.625	0.5	-0.00214078204019065
0.875	0.5	-0.00214078138140362
1.125	0.5	-0.00214078050213166
1.375	0.5	-0.00214077940161203
1.625	0.5	-0.00214077807889062
1.875	0.5	-0.00214077653282155
2.125	0.5	-0.0021407747620666
2.375	0.5	-0.00214077276509455
2.625	0.5	-0.00214077054018045
2.875	0.5	-0.0021407680854047
3.125	0.5	-0.00214076539865196
3.375	0.5	-0.00214076247760982
3.625	0.5	-0.00214075931976712
3.875	0.5	-0.00214075592241173
4.125	0.5	-0.00214075228262743
4.375	0.5	-0.00214074839728957
4.625	0.5	-0.00214074426305846
4.875	0.5	-0.00214073987636928
5.125	0.5	-0.00214073523341623
5.375	0.5	-0.00214073033012723
5.625	0.5	-0.00214072516212312
5.875	0.5	-0.00214071972465138
6.125	0.5	-0.00214071401247791
6.375	0.5	-0.00214070801970988
6.625	0.5	-0.00214070173950504
6.875	0.5	-0.00214069516359449
7.125	0.5	-0.00214068828149813
7.375	0.5	-0.00214068107923465
7.625	0.5	-0.00214067353719983
7.875	0.5	-0.00214066562667597
8.125	0.5	-0.00214065730408928
8.375	0.5	-0.00214064850156098
8.625	0.5	-0.00214063911136017
8.875	0.5	-0.00214062896032155
9.125	0.5	-0.00214061776775063
9.375	0.5	-0.00214060507615715
9.625	0.5	-0.00214059013727746
9.875	0.5	-0.00214057172452458
10.125	0.5	-0.00214054782437478
10.375	0.5	-0.00214051512854411
10.625	0.5	-0.00214046819836424
10.875	0.5	-0.00214039808976212
11.125	0.5	-0.00214029009066359
11.375	0.5	-0.00214011999789228
11.625	0.5	-0.00213984799081526
11.875	0.5	-0.002139408550458
12.125	0.5	-0.00213869387150413
12.375	0.5	-0.00213752656702199
12.625	0.5	-0.00213561475488373
12.875	0.5	-0.00213247815466241
13.125	0.5	-0.0021273264860968
13.375	0.5	-0.00211885939019427
13.625	0.5	-0.00210493724408775
13.875	0.5	-0.00208203960817705
14.125	0.5	-0.00204437442978404
14.375	0.5	-0.00198241312887061
14.625	0.5	-0.00188048249473889
14.875	0.5	-0.00171280868391188
15.125	0.5	-0.00143702528937521
15.375	0.5	-0.000983538637362882
15.625	0.5	-0.000238157365741423
15.875	0.5	0.000986142983115901
16.125	0.5	0.00299474729752226
16.375	0.5	0.00628381902217931
16.625	0.5	0.0116528431792104
16.875	0.5	0.0203724991318986
17.125	0.5	0.0344166242213748
17.375	0.5	0.0567349746143131
17.625	0.5	0.0914509357744007
17.875	0.5	0.143671097639322
18.125	0.5	0.218324539904019
18.375	0.5	0.31747501193885
18.625	0.5	0.436740691195516
18.875	0.5	0.563915213521351
19.125	0.5	0.683101784096972
19.375	0.5	0.782129217485445
19.625	0.5	0.85665658578009
19.875	0.5	0.908771916989573
20.125	0.5	0.943410757372947
20.375	0.5	0.965676435005651
20.625	0.5	0.979686178942879
20.875	0.5	0.98838400240647
21.125	0.5	0.993739389595838
21.375	0.5	0.997020024740939
21.625	0.5	0.999023436229528
21.875	0.5	1.00024454640679
22.125	0.5	1.0009879663886
22.375	0.5	1.00144024314211
22.625	0.5	1.00171527518113
22.875	0.5	1.00188247723853
23.125	0.5	1.00198410662586
23.375	0.5	1.00204587076244
23.625	0.5	1.00208340244667
23.875	0.5	1.00210620568131
24.125	0.5	1.00212005757364
24.375	0.5	1.0021284694736
24.625	0.5	1.00213357547337
24.875	0.5	1.00213667256391
25.125	0.5	1.00213854897152
25.375	0.5	1.00213968372112
25.625	0.5	1.00214036792449
25.875	0.5	1.00214077849311
26.125	0.5	1.00214102293612
26.375	0.5	1.00214116658536
26.625	0.5	1.00214124914078
26.875	0.5	1.00214129472534
27.125	0.5	1.00214131799573
27.375	0.5	1.00214132785581
27.625	0.5	1.0021413297135
27.875	0.5	1.00214132685222
28.125	0.5	1.00214132126437
28.375	0.5	1.0021413141579
28.625	0.5	1.0021413062641
28.875	0.5	1.00214129802466
29.125	0.5	1.00214128970538
29.375	0.5	1.00214128146525
29.625	0.5	1.00214127339843
29.875	0.5	1.00214126555978
30.125	0.5	1.00214125798036
30.375	0.5	1.00214125067682
30.625	0.5	1.00214124365718
30.875	0.5	1.00214123692427
31.125	0.5	1.00214123047788
31.375	0.5	1.00214122431598
31.625	0.5	1.00214121843557
31.875	0.5	1.00214121283313
32.125	0.5	1.00214120750486
32.375	0.5	1.00214120244695
32.625	0.5	1.00214119765558
32.875	0.5	1.00214119312707
33.125	0.5	1.00214118885785
33.375	0.5	1.00214118484455
33.625	0.5	1.00214118108394
33.875	0.5	1.00214117757299
34.125	0.5	1.00214117430888
34.375	0.5	1.00214117128893
34.625	0.5	1.00214116851071
34.875	0.5	1.00214116597193
35.125	0.5	1.00214116367054
35.375	0.5	1.00214116160463
35.625	0.5	1.00214115977253
35.875	0.5	1.00214115817272
36.125	0.5	1.00214115680389
36.375	0.5	1.00214115566492
36.625	0.5	1.00214115475486
36.875	0.5	1.00214115407298
37.125	0.5	1.0021411536187
37.375	0.5	1.00214115339166
0.125	1.5	-0.00214078635736509
0.375	1.5	-0.00214078614110734
0.625	1.5	-0.00214078570840276
0.875	1.5	-0.00214078505887305
1.125	1.5	-0.00214078419195056
1.375	1.5	-0.00214078310687798
1.625	1.5	-0.00214078180270797
1.875	1.5	-0.00214078027830271
2.125	1.5	-0.00214077853233332
2.375	1.5	-0.0021407765632792
2.625	1.5	-0.00214077436942721
2.875	1.5	-0.00214077194887074
3.125	1.5	-0.00214076929950857
3.375	1.5	-0.00214076641904349
3.625	1.5	-0.00214076330498056
3.875	1.5	-0.00214075995462481
4.125	1.5	-0.00214075636507811
4.375	1.5	-0.00214075253323471
4.625	1.5	-0.00214074845577452
4.875	1.5	-0.00214074412915301
5.125	1.5	-0.00214073954958518
5.375	1.5	-0.00214073471302022
5.625	1.5	-0.00214072961510056
5.875	1.5	-0.00214072425109547
6.125	1.5	-0.00214071861579274
6.375	1.5	-0.0021407127033213
6.625	1.5	-0.00214070650686055
6.875	1.5	-0.00214070001816279
7.125	1.5	-0.00214069322676861
7.375	1.5	-0.00214068611871673
7.625	1.5	-0.00214067867442206
7.875	1.5	-0.00214067086518511
8.125	1.5	-0.00214066264744915
8.375	1.5	-0.00214065395335143
8.625	1.5	-0.00214064467517604
8.875	1.5	-0.0021406346397721
9.125	1.5	-0.0021406235664596
9.375	1.5	-0.00214061099776431
9.625	1.5	-0.00214059618544265
9.875	1.5	-0.0021405779029361
10.125	1.5	-0.0021405541367652
10.375	1.5	-0.00214052157871848
10.625	1.5	-0.00214047479024894
10.875	1.5	-0.00214040482748814
11.125	1.5	-0.0021402969787065
11.375	1.5	-0.00214012704130601
11.625	1.5	-0.00213985519562064
11.875	1.5	-0.00213941592428618
12.125	1.5	-0.00213870142466018
12.375	1.5	-0.0021375343142401
12.625	1.5	-0.00213562271822138
12.875	1.5	-0.00213248636826921
13.125	1.5	-0.00212733500406909
13.375	1.5	-0.0021188682995076
13.625	1.5	-0.00210494668588497
13.875	1.5	-0.0020820498128019
14.125	1.5	-0.00204438577441996
14.375	1.5	-0.00198242623233671
14.625	1.5	-0.00188049837331324
14.875	1.5	-0.00171282900725463
15.125	1.5	-0.00143705280028557
15.375	1.5	-0.000983577838725499
15.625	1.5	-0.000238215640633977
15.875	1.5	0.00098605355606601
16.125	1.5	0.00299460703169587
16.375	1.5	0.00628359603006292
16.625	1.5	0.011652486341761
16.875	1.5	0.0203719278978591
17.125	1.5	0.0344157152754227
17.375	1.5	0.0567335482507581
17.625	1.5	0.0914487518969367
17.875	1.5	0.143667884305664
18.125	1.5	0.218320089014952
18.375	1.5	0.317469354172432
18.625	1.5	0.436734258758186
18.875	1.5	0.56390878324625
19.125	1.5	0.683096131758713
19.375	1.5	0.782124773109368
19.625	1.5	0.856653378324871
19.875	1.5	0.9087697376439
20.125	1.5	0.943409334189396
20.375	1.5	0.965675528167261
20.625	1.5	0.979685609057881
20.875	1.5	0.988383646414468
21.125	1.5	0.993739167126839
21.375	1.5	0.99701988479634
21.625	1.5	0.999023346998879
21.875	1.5	1.00024448825171
22.125	1.5	1.00098792726029
22.375	1.5	1.00144021567576
22.625	1.5	1.00171525488503
22.875	1.5	1.00188246137666
23.125	1.5	1.00198409353269
23.375	1.5	1.00204585942421
23.625	1.5	1.00208339224607
23.875	1.5	1.00210619624208
24.125	1.5	1.002120048666
24.375	1.5	1.00212846095674
24.625	1.5	1.00213356726053
24.875	1.5	1.00213666460112
25.125	1.5	1.0021385412247
25.375	1.5	1.00213967616826
25.625	1.5	1.00214036055089
25.875	1.5	1.00214077128848
26.125	1.5	1.00214101589284
26.375	1.5	1.00214115969742
26.625	1.5	1.00214124240312
26.875	1.5	1.0021412881335
27.125	1.5	1.00214131154557
27.375	1.5	1.00214132154342
27.625	1.5	1.00214132353507
27.875	1.5	1.00214132080402
28.125	1.5	1.00214131534272
28.375	1.5	1.00214130835913
28.625	1.5	1.00214130058457
28.875	1.5	1.00214129246075
29.125	1.5	1.00214128425348
29.375	1.5	1.00214127612177
29.625	1.5	1.00214126815979
29.875	1.5	1.00214126042243
30.125	1.5	1.00214125294073
30.375	1.5	1.0021412457314
30.625	1.5	1.00214123880245
30.875	1.5	1.00214123215675
31.125	1.5	1.00214122579409
31.375	1.5	1.00214121971249
31.625	1.5	1.00214121390894
