$\phi$
x	y	$\phi$
0.125	0.5	3.20552886183696e-12
0.375	0.5	4.9774683077658e-12
0.625	0.5	8.40931947068691e-12
0.875	0.5	1.32039712334089e-11
1.125	0.5	1.87380158297516e-11
1.375	0.5	2.38652999472387e-11
1.625	0.5	2.66901799898711e-11
1.875	0.5	2.43537774525601e-11
2.125	0.5	1.2902087810402e-11
2.375	0.5	-1.2663756252183e-11
2.625	0.5	-5.80216437400461e-11
2.875	0.5	-1.28685042086924e-10
3.125	0.5	-2.28506418657073e-10
3.375	0.5	-3.57367092688456e-10
3.625	0.5	-5.07956035261868e-10
3.875	0.5	-6.61669546443555e-10
4.125	0.5	-7.83878816896902e-10
4.375	0.5	-8.19126542903335e-10
4.625	0.5	-6.87230743935684e-10
4.875	0.5	-2.81776575041309e-10
5.125	0.5	5.269787819994e-10
5.375	0.5	1.88225514154256e-09
5.625	0.5	3.92106777556378e-09
5.875	0.5	6.74179910546072e-09
6.125	0.5	1.035659516655e-08
6.375	0.5	1.4627387758535e-08
6.625	0.5	1.91865336657882e-08
6.875	0.5	2.33463855701771e-08
7.125	0.5	2.60066433867584e-08
7.375	0.5	2.55739973506222e-08
7.625	0.5	1.99150594550545e-08
7.875	0.5	6.3703027347661e-09
8.125	0.5	-1.81372107529479e-08
8.375	0.5	-5.68603471260579e-08
8.625	0.5	-1.1281484144301e-07
8.875	0.5	-1.88159889111533e-07
9.125	0.5	-2.83347996325191e-07
9.375	0.5	-3.96037344010341e-07
9.625	0.5	-5.1978478650614e-07
9.875	0.5	-6.42568000584774e-07
10.125	0.5	-7.45217058720555e-07
10.375	0.5	-7.99861088264664e-07
10.625	0.5	-7.68501939268687e-07
10.875	0.5	-6.01794053408529e-07
11.125	0.5	-2.38007897139182e-07
11.375	0.5	3.98061932271709e-07
11.625	0.5	1.39688219076426e-06
11.875	0.5	2.86798644836597e-06
12.125	0.5	4.94826909137116e-06
12.375	0.5	7.81909563342846e-06
12.625	0.5	1.17395572733976e-05
12.875	0.5	1.71080286473872e-05
13.125	0.5	2.45719786866194e-05
13.375	0.5	3.52185888968509e-05
13.625	0.5	5.08991965681351e-05
13.875	0.5	7.47739033691902e-05
14.125	0.5	0.000112217070874669
14.375	0.5	0.000172313264064647
14.625	0.5	0.00027031830003442
14.875	0.5	0.000431696597956587
15.125	0.5	0.000698730073228233
15.375	0.5	0.001141312730772
15.625	0.5	0.00187452957164993
15.875	0.5	0.00308714876550842
16.125	0.5	0.00508743751622944
16.375	0.5	0.00837584472433462
16.625	0.5	0.0137576400303695
16.875	0.5	0.0225103820717143
17.125	0.5	0.0366142873751244
17.375	0.5	0.0590209601033471
17.625	0.5	0.0938429479591208
17.875	0.5	0.146150513636882
18.125	0.5	0.220799348387038
