$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083849530313
0.375	0.5	-0.00214083831137277
0.625	0.5	-0.00214083794333921
0.875	0.5	-0.00214083739085657
1.125	0.5	-0.00214083665340567
1.375	0.5	-0.00214083573029358
1.625	0.5	-0.00214083462065298
1.875	0.5	-0.00214083332344145
2.125	0.5	-0.0021408318374405
2.375	0.5	-0.0021408301612545
2.625	0.5	-0.00214082829330938
2.875	0.5	-0.00214082623185113
3.125	0.5	-0.00214082397494405
3.375	0.5	-0.00214082152046869
3.625	0.5	-0.00214081886611925
3.875	0.5	-0.00214081600940054
4.125	0.5	-0.00214081294762379
4.375	0.5	-0.00214080967790121
4.625	0.5	-0.00214080619713818
4.875	0.5	-0.00214080250202183
5.125	0.5	-0.00214079858900377
5.375	0.5	-0.00214079445427325
5.625	0.5	-0.00214079009371471
5.875	0.5	-0.00214078550283964
6.125	0.5	-0.0021407806766765
6.375	0.5	-0.00214077560959148
6.625	0.5	-0.00214077029499569
6.875	0.5	-0.00214076472486555
7.125	0.5	-0.00214075888895596
7.375	0.5	-0.00214075277350785
7.625	0.5	-0.00214074635912417
7.875	0.5	-0.00214073961727727
8.125	0.5	-0.00214073250456467
8.375	0.5	-0.0021407249532597
8.625	0.5	-0.00214071685576548
8.875	0.5	-0.00214070803903709
9.125	0.5	-0.00214069822249625
9.375	0.5	-0.00214068694878322
9.625	0.5	-0.00214067346981227
9.875	0.5	-0.00214065655927932
10.125	0.5	-0.0021406342041465
10.375	0.5	-0.00214060309698333
10.625	0.5	-0.00214055780061733
10.875	0.5	-0.00214048937356994
11.125	0.5	-0.00214038310821507
11.375	0.5	-0.00214021480892516
11.625	0.5	-0.00213994466777435
11.875	0.5	-0.00213950718704458
12.125	0.5	-0.00213879459681215
12.375	0.5	-0.00213762956887444
12.625	0.5	-0.00213572031831614
12.875	0.5	-0.00213258672533992
13.125	0.5	-0.00212743877476844
13.375	0.5	-0.00211897654467929
13.625	0.5	-0.00210506113237803
13.875	0.5	-0.00208217328432842
14.125	0.5	-0.0020445229004056
14.375	0.5	-0.00198258461370337
14.625	0.5	-0.00188069049870944
14.875	0.5	-0.00171307540017279
15.125	0.5	-0.00143738718072185
15.375	0.5	-0.000984055570189517
15.625	0.5	-0.000238927503176938
15.875	0.5	0.000984959044407922
16.125	0.5	0.00299288780447921
16.375	0.5	0.00628086000046833
16.625	0.5	0.0116481049583213
16.875	0.5	0.0203649107232463
17.125	0.5	0.034404546063247
17.375	0.5	0.0567160173888425
