$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085861803519
0.375	0.5	-0.00214085845245138
0.625	0.5	-0.00214085812112586
0.875	0.5	-0.00214085762374262
1.125	0.5	-0.0021408569598273
1.375	0.5	-0.00214085612874672
1.625	0.5	-0.00214085512970829
1.875	0.5	-0.00214085396175926
2.125	0.5	-0.0021408526237858
2.375	0.5	-0.00214085111451193
2.625	0.5	-0.00214084943249823
2.875	0.5	-0.00214084757614037
3.125	0.5	-0.00214084554366735
3.375	0.5	-0.00214084333313946
3.625	0.5	-0.00214084094244572
3.875	0.5	-0.00214083836930081
4.125	0.5	-0.00214083561124093
4.375	0.5	-0.00214083266561836
4.625	0.5	-0.00214082952959362
4.875	0.5	-0.0021408262001241
5.125	0.5	-0.00214082267394677
5.375	0.5	-0.00214081894755132
5.625	0.5	-0.00214081501713769
5.875	0.5	-0.00214081087854796
6.125	0.5	-0.00214080652715622
6.375	0.5	-0.00214080195768929
6.625	0.5	-0.00214079716393395
6.875	0.5	-0.00214079213825729
7.125	0.5	-0.00214078687081991
7.375	0.5	-0.00214078134828359
7.625	0.5	-0.00214077555168743
7.875	0.5	-0.00214076945295565
8.125	0.5	-0.00214076300915402
8.375	0.5	-0.0021407561530417
8.625	0.5	-0.00214074877752733
8.875	0.5	-0.00214074071009473
9.125	0.5	-0.00214073167072354
9.375	0.5	-0.00214072120265107
9.625	0.5	-0.0021407085584443
9.875	0.5	-0.00214069251253496
10.125	0.5	-0.00214067105274939
10.375	0.5	-0.00214064087272463
10.625	0.5	-0.00214059653668252
10.875	0.5	-0.00214052910506921
11.125	0.5	-0.00214042387304927
11.375	0.5	-0.00214025664920439
11.625	0.5	-0.00213998763214666
11.875	0.5	-0.00213955133452339
12.125	0.5	-0.002138840003071
12.375	0.5	-0.00213767633660373
12.625	0.5	-0.00213576859426651
12.875	0.5	-0.00213263672837193
13.125	0.5	-0.00212749084201788
13.375	0.5	-0.00211903120753632
13.625	0.5	-0.00210511924152633
13.875	0.5	-0.00208223621549884
14.125	0.5	-0.00204459289288152
14.375	0.5	-0.00198266532705534
14.625	0.5	-0.00188078792798536
14.875	0.5	-0.00171319937909846
15.125	0.5	-0.00143755384738507
15.375	0.5	-0.000984291402530998
15.625	0.5	-0.00023927589962855
15.875	0.5	0.0009844270988309
16.125	0.5	0.00299205662477666
16.375	0.5	0.0062795422115882
16.625	0.5	0.0116460001757521
16.875	0.5	0.020361545595472
17.125	0.5	0.0343991958942778
17.375	0.5	0.0567076259934492
17.625	0.5	0.0914090632394171
17.875	0.5	0.143609486407175
18.125	0.5	0.218239198282859
18.375	0.5	0.317366525434881
18.625	0.5	0.436617344412798
18.875	0.5	0.56379190160549
19.125	0.5	0.682993385309244
19.375	0.5	0.782043981591131
19.625	0.5	0.856595070725754
19.875	0.5	0.908730119558638
20.125	0.5	0.943383462570617
20.375	0.5	0.965659043598603
20.625	0.5	0.979675250417107
20.875	0.5	0.988377176582264
21.125	0.5	0.993735125048985
21.375	0.5	0.997017343364467
21.625	0.5	0.999021727927441
21.875	0.5	1.00024343453004
22.125	0.5	1.0009872198457
22.375	0.5	1.00143972067341
22.625	0.5	1.0017148906271
22.875	0.5	1.00188217811065
23.125	0.5	1.00198386096504
23.375	0.5	1.00204565910909
23.625	0.5	1.00208321294498
23.875	0.5	1.00210603109853
24.125	0.5	1.00211989348669
24.375	0.5	1.00212831316654
24.625	0.5	1.00213342526723
24.875	0.5	1.00213652740946
25.125	0.5	1.00213840820188
25.375	0.5	1.00213954690145
25.625	0.5	1.00214023476077
25.875	0.5	1.00214064877671
26.125	0.5	1.00214089651021
26.375	0.5	1.00214104332453
26.625	0.5	1.00214112893867
26.875	0.5	1.00214117748722
27.125	0.5	1.00214120363394
27.375	0.5	1.00214121628709
27.625	0.5	1.00214122085735
27.875	0.5	1.00214122062992
28.125	0.5	1.00214121759846
28.375	0.5	1.00214121297179
28.625	0.5	1.00214120748194
28.875	0.5	1.00214120157121
29.125	0.5	1.00214119550597
29.375	0.5	1.00214118944575
29.625	0.5	1.00214118348525
29.875	0.5	1.00214117767987
30.125	0.5	1.00214117206119
30.375	0.5	1.00214116664644
30.625	0.5	1.00214116144417
30.875	0.5	1.00214115645778
31.125	0.5	1.00214115168759
31.375	0.5	1.00214114713215
31.625	0.5	1.00214114278899
31.875	0.5	1.00214113865513
32.125	0.5	1.00214113472733
32.375	0.5	1.00214113100227
32.625	0.5	1.00214112747666
32.875	0.5	1.00214112414731
33.125	0.5	1.00214112101114
33.375	0.5	1.00214111806523
33.625	0.5	1.00214111530681
33.875	0.5	1.00214111273327
34.125	0.5	1.00214111034217
34.375	0.5	1.00214110813124
34.625	0.5	1.00214110609839
34.875	0.5	1.00214110424168
35.125	0.5	1.00214110255934
35.375	0.5	1.00214110104977
35.625	0.5	1.00214109971153
35.875	0.5	1.00214109854335
36.125	0.5	1.00214109754411
36.375	0.5	1.00214109671287
36.625	0.5	1.00214109604882
36.875	0.5	1.00214109555134
37.125	0.5	1.00214109521995
37.375	0.5	1.00214109505434
0.125	1.5	-0.00214086133548139
0.375	1.5	-0.00214086117248769
0.625	1.5	-0.00214086084634476
0.875	1.5	-0.00214086035674137
1.125	1.5	-0.00214085970321031
1.375	1.5	-0.00214085888512794
1.625	1.5	-0.00214085790171362
1.875	1.5	-0.00214085675202894
2.125	1.5	-0.00214085543497686
2.375	1.5	-0.0021408539493006
2.625	1.5	-0.00214085229358238
2.875	1.5	-0.00214085046624197
3.125	1.5	-0.00214084846553496
3.375	1.5	-0.00214084628955072
3.625	1.5	-0.00214084393620988
3.875	1.5	-0.00214084140326123
4.125	1.5	-0.0021408386882777
4.375	1.5	-0.00214083578865084
4.625	1.5	-0.00214083270158309
4.875	1.5	-0.00214082942407637
5.125	1.5	-0.0021408259529149
5.375	1.5	-0.0021408222846383
5.625	1.5	-0.00214081841549918
5.875	1.5	-0.00214081434139509
6.125	1.5	-0.00214081005775838
6.375	1.5	-0.00214080555937704
6.625	1.5	-0.00214080084010186
6.875	1.5	-0.00214079589236694
7.125	1.5	-0.00214079070640288
7.375	1.5	-0.00214078526894455
7.625	1.5	-0.00214077956110731
7.875	1.5	-0.00214077355489492
