$\phi$
x	y	$\phi$
0.125	0.5	-0.00213764230444233
0.375	0.5	-0.00213764342454494
0.625	0.5	-0.00213764566417762
0.875	0.5	-0.00213764902219631
1.125	0.5	-0.00213765349688767
1.375	0.5	-0.00213765908597246
1.625	0.5	-0.00213766578660995
1.875	0.5	-0.00213767359540358
2.125	0.5	-0.00213768250840772
2.375	0.5	-0.00213769252113558
2.625	0.5	-0.00213770362856832
2.875	0.5	-0.00213771582516537
3.125	0.5	-0.00213772910487586
3.375	0.5	-0.00213774346115127
3.625	0.5	-0.00213775888695912
3.875	0.5	-0.00213777537479759
4.125	0.5	-0.00213779291671087
4.375	0.5	-0.00213781150430475
4.625	0.5	-0.00213783112876164
4.875	0.5	-0.00213785178085384
5.125	0.5	-0.00213787345095284
5.375	0.5	-0.00213789612903096
5.625	0.5	-0.00213791980464948
5.875	0.5	-0.00213794446692333
6.125	0.5	-0.00213797010444587
6.375	0.5	-0.00213799670514703
6.625	0.5	-0.00213802425604018
6.875	0.5	-0.00213805274278482
7.125	0.5	-0.00213808214894443
7.375	0.5	-0.00213811245474143
7.625	0.5	-0.00213814363498288
7.875	0.5	-0.00213817565562
8.125	0.5	-0.00213820846805769
8.375	0.5	-0.00213824199976
8.625	0.5	-0.00213827613875838
8.875	0.5	-0.00213831070812492
9.125	0.5	-0.0021383454239307
9.375	0.5	-0.00213837982602665
9.625	0.5	-0.0021384131641012
9.875	0.5	-0.00213844421014359
10.125	0.5	-0.00213847094980479
10.375	0.5	-0.00213849007448214
10.625	0.5	-0.0021384961454922
10.875	0.5	-0.00213848021866287
11.125	0.5	-0.0021384275810446
11.375	0.5	-0.00213831402661578
11.625	0.5	-0.00213809972791249
11.875	0.5	-0.00213771915178009
12.125	0.5	-0.002137064465804
12.375	0.5	-0.00213595823385791
12.625	0.5	-0.00213410848744023
12.875	0.5	-0.00213103479782973
13.125	0.5	-0.00212594663400874
13.375	0.5	-0.00211754321737502
13.625	0.5	-0.00210368422791726
13.875	0.5	-0.00208084807348636
14.125	0.5	-0.00204324080240777
14.375	0.5	-0.00198133071312493
14.625	0.5	-0.00187943947259984
14.875	0.5	-0.00171178484313718
15.125	0.5	-0.00143598667973503
15.375	0.5	-0.000982428860686367
15.625	0.5	-0.000236883427994347
15.875	0.5	0.000987733519113505
16.125	0.5	0.00299690284284903
16.375	0.5	0.00628694138375307
16.625	0.5	0.0116575751741759
16.875	0.5	0.0203798512572841
17.125	0.5	0.0344281394422176
17.375	0.5	0.0567528952808677
17.625	0.5	0.0914782485152061
17.875	0.5	0.14371117129094
18.125	0.5	0.218379929344125
18.375	0.5	0.317545285546579
18.625	0.5	0.436820427056939
18.875	0.5	0.563994735802367
19.125	0.5	0.683171471286519
19.375	0.5	0.782183768744537
19.625	0.5	0.856695683375892
19.875	0.5	0.908798184793665
20.125	0.5	0.943427590669508
20.375	0.5	0.965686820839716
20.625	0.5	0.979692348413036
20.875	0.5	0.988387484080325
21.125	0.5	0.993741180451764
21.375	0.5	0.997020756420986
21.625	0.5	0.999023501943612
21.875	0.5	1.00024418827884
22.125	0.5	1.00098733245945
22.375	0.5	1.00143942348341
22.625	0.5	1.00171432438487
22.875	0.5	1.0018814282791
23.125	0.5	1.00198297935124
23.375	0.5	1.00204467707518
23.625	0.5	1.00208214945702
23.875	0.5	1.00210489762284
24.125	0.5	1.00211869696525
24.375	0.5	1.0021270578235
24.625	0.5	1.00213211370483
24.875	0.5	1.00213516127222
25.125	0.5	1.00213698857859
25.375	0.5	1.00213807456807
25.625	0.5	1.00213871032671
25.875	0.5	1.0021390727726
26.125	0.5	1.00213926944013
26.375	0.5	1.0021393656968
26.625	0.5	1.00213940128361
26.875	0.5	1.00213940036709
27.125	0.5	1.00213937764813
27.375	0.5	1.00213934207456
27.625	0.5	1.00213929909728
27.875	0.5	1.0021392520415
28.125	0.5	1.00213920294003
28.375	0.5	1.0021391530397
28.625	0.5	1.00213910310921
28.875	0.5	1.00213905362617
29.125	0.5	1.00213900489084
29.375	0.5	1.00213895709525
29.625	0.5	1.00213891036521
29.875	0.5	1.00213886478588
30.125	0.5	1.00213882041734
30.375	0.5	1.002138777304
30.625	0.5	1.00213873548041
30.875	0.5	1.00213869497476
31.125	0.5	1.00213865581102
31.375	0.5	1.00213861801028
31.625	0.5	1.00213858159151
31.875	0.5	1.00213854657214
32.125	0.5	1.00213851296828
32.375	0.5	1.002138480795
32.625	0.5	1.0021384500664
32.875	0.5	1.00213842079572
33.125	0.5	1.0021383929954
33.375	0.5	1.00213836667711
33.625	0.5	1.00213834185177
33.875	0.5	1.00213831852959
34.125	0.5	1.00213829672009
34.375	0.5	1.00213827643209
34.625	0.5	1.00213825767376
34.875	0.5	1.00213824045258
35.125	0.5	1.0021382247754
35.375	0.5	1.00213821064841
35.625	0.5	1.00213819807718
35.875	0.5	1.00213818706662
36.125	0.5	1.00213817762105
36.375	0.5	1.00213816974414
36.625	0.5	1.00213816343895
36.875	0.5	1.00213815870792
37.125	0.5	1.00213815555288
37.375	0.5	1.00213815397506
0.125	1.5	-0.00213764602456317
0.375	1.5	-0.00213764714424388
0.625	1.5	-0.00213764938301834
0.875	1.5	-0.00213765273971361
1.125	1.5	-0.00213765721257287
1.375	1.5	-0.00213766279925857
1.625	1.5	-0.00213766949685667
1.875	1.5	-0.00213767730188186
2.125	1.5	-0.00213768621028399
2.375	1.5	-0.00213769621745554
2.625	1.5	-0.00213770731824013
2.875	1.5	-0.00213771950694225
3.125	1.5	-0.00213773277733806
3.375	1.5	-0.00213774712268716
3.625	1.5	-0.00213776253574556
3.875	1.5	-0.00213777900877928
4.125	1.5	-0.0021377965335787
4.375	1.5	-0.00213781510147305
4.625	1.5	-0.00213783470334423
4.875	1.5	-0.00213785532963872
5.125	1.5	-0.00213787697037548
5.375	1.5	-0.00213789961514608
5.625	1.5	-0.00213792325310115
5.875	1.5	-0.00213794787291328
6.125	1.5	-0.00213797346269991
6.375	1.5	-0.00213800000987941
6.625	1.5	-0.00213802750091578
6.875	1.5	-0.0021380559208789
7.125	1.5	-0.00213808525269997
7.375	1.5	-0.0021381154759237
7.625	1.5	-0.00213814656463121
7.875	1.5	-0.00213817848399642
8.125	1.5	-0.00213821118459245
8.375	1.5	-0.00213824459299361
8.625	1.5	-0.00213827859628015
8.875	1.5	-0.00213831301650777
9.125	1.5	-0.00213834756866237
9.375	1.5	-0.00213838179143715
9.625	1.5	-0.00213841493328713
9.875	1.5	-0.00213844576488968
10.125	1.5	-0.00213847227050433
10.375	1.5	-0.00213849114005836
10.625	1.5	-0.00213849693332497
10.875	1.5	-0.00213848070452746
11.125	1.5	-0.0021384277390743
11.375	1.5	-0.00213831382930762
11.625	1.5	-0.00213809914620814
11.875	1.5	-0.00213771815527454
12.125	1.5	-0.00213706302316888
12.375	1.5	-0.00213595631362193
12.625	1.5	-0.0021341060593609
12.875	1.5	-0.00213103183524045
13.125	1.5	-0.00212594311777161
