$\phi$
x	y	$\phi$
0.125	0.5	-1.50128104482823e-10
0.375	0.5	-1.45611812777473e-10
0.625	0.5	-1.3364039898506e-10
0.875	0.5	-1.08383656482567e-10
1.125	0.5	-6.12596792978116e-11
1.375	0.5	1.87459252231605e-11
1.625	0.5	1.4445457009411e-10
1.875	0.5	3.29404527870909e-10
2.125	0.5	5.86117531195974e-10
2.375	0.5	9.23541226271972e-10
2.625	0.5	1.34350986017421e-09
2.875	0.5	1.8361234961702e-09
3.125	0.5	2.37404741850019e-09
3.375	0.5	2.90588690842464e-09
3.625	0.5	3.3490045519424e-09
3.875	0.5	3.58241879281139e-09
4.125	0.5	3.4407491868365e-09
4.375	0.5	2.71054090023329e-09
4.625	0.5	1.13067949927539e-09
4.875	0.5	-1.60104498613129e-09
5.125	0.5	-5.81290736147599e-09
5.375	0.5	-1.1833342502117e-08
5.625	0.5	-1.99519329599689e-08
5.875	0.5	-3.03656027053583e-08
6.125	0.5	-4.31093699316634e-08
6.375	0.5	-5.79726626476824e-08
6.625	0.5	-7.44045718581887e-08
6.875	0.5	-9.14145901502811e-08
7.125	0.5	-1.07479395410583e-07
7.375	0.5	-1.20471061911457e-07
7.625	0.5	-1.27627598628588e-07
7.875	0.5	-1.25592700941665e-07
8.125	0.5	-1.10557695493773e-07
8.375	0.5	-7.85443392759962e-08
8.625	0.5	-2.58717013308874e-08
8.875	0.5	5.01471038830465e-08
9.125	0.5	1.50233214549631e-07
9.375	0.5	2.71855565257657e-07
9.625	0.5	4.07601827629064e-07
9.875	0.5	5.43200023594853e-07
10.125	0.5	6.5521801741648e-07
10.375	0.5	7.08520146667693e-07
10.625	0.5	6.53638587377566e-07
10.875	0.5	4.24334585569583e-07
11.125	0.5	-6.41976686234508e-08
11.375	0.5	-9.15759762169181e-07
11.625	0.5	-2.25106288787589e-06
11.875	0.5	-4.20131272568269e-06
12.125	0.5	-6.89458720403646e-06
12.375	0.5	-1.04304137298197e-05
12.625	0.5	-1.48351682721356e-05
12.875	0.5	-1.9986377729513e-05
13.125	0.5	-2.54865782633106e-05
13.375	0.5	-3.04552074486863e-05
13.625	0.5	-3.31870367753844e-05
13.875	0.5	-3.05928815795007e-05
14.125	0.5	-1.72845702641473e-05
14.375	0.5	1.59219545192587e-05
14.625	0.5	8.44557255679054e-05
14.875	0.5	0.000213997708814504
15.125	0.5	0.000447033715549965
15.375	0.5	0.000853557970352533
15.625	0.5	0.00154851339353016
15.875	0.5	0.00272008134403595
16.125	0.5	0.00467521244835336
16.375	0.5	0.00791192669747025
16.625	0.5	0.0132314829142589
16.875	0.5	0.0219053849822473
17.125	0.5	0.0359056124923133
