$\phi$
x	y	$\phi$
0.125	0.5	-2.21264934370161e-05
0.375	0.5	-2.240172647835e-05
0.625	0.5	-2.295399716511e-05
0.875	0.5	-2.37869129305928e-05
1.125	0.5	-2.49058804308757e-05
1.375	0.5	-2.63180999942792e-05
1.625	0.5	-2.80325579596435e-05
1.875	0.5	-3.00600166840043e-05
2.125	0.5	-3.24130019507436e-05
2.375	0.5	-3.51057874633131e-05
2.625	0.5	-3.81543760678316e-05
2.875	0.5	-4.15764773108836e-05
3.125	0.5	-4.53914809073005e-05
3.375	0.5	-4.9620425667159e-05
3.625	0.5	-5.42859634122094e-05
3.875	0.5	-5.94123173999317e-05
4.125	0.5	-6.50252347688252e-05
4.375	0.5	-7.11519325217206e-05
4.625	0.5	-7.78210365751283e-05
4.875	0.5	-8.5062513422062e-05
5.125	0.5	-9.29075939834404e-05
5.375	0.5	-0.000101388689258926
5.625	0.5	-0.000110539297431521
5.875	0.5	-0.000120393902130718
6.125	0.5	-0.00013098786161522
6.375	0.5	-0.000142357288696274
6.625	0.5	-0.000154538921283278
6.875	0.5	-0.000167569983489451
7.125	0.5	-0.000181488037278818
7.375	0.5	-0.000196330824653589
7.625	0.5	-0.000212136100351871
7.875	0.5	-0.000228941454915441
8.125	0.5	-0.000246784127740142
8.375	0.5	-0.000265700809246215
8.625	0.5	-0.000285727430453754
8.875	0.5	-0.000306898936775453
9.125	0.5	-0.000329249040345241
9.375	0.5	-0.000352809941031451
9.625	0.5	-0.000377611999360821
9.875	0.5	-0.000403683333137928
10.125	0.5	-0.000431049290682732
10.375	0.5	-0.000459731722561721
10.625	0.5	-0.000489747922628926
10.875	0.5	-0.00052110902526369
11.125	0.5	-0.00055381750776681
11.375	0.5	-0.000587863220243641
11.625	0.5	-0.000623216992921314
11.875	0.5	-0.000659820258979688
12.125	0.5	-0.000697568125568223
12.375	0.5	-0.000736281673545307
12.625	0.5	-0.00077566255149243
12.875	0.5	-0.000815218467852561
13.125	0.5	-0.000854140852860654
13.375	0.5	-0.00089110391316738
13.625	0.5	-0.000923934505430407
13.875	0.5	-0.000949069737705125
14.125	0.5	-0.000960665823049441
14.375	0.5	-0.000949134148051507
14.625	0.5	-0.000898737124759555
14.875	0.5	-0.000783642190130869
15.125	0.5	-0.000561451502289495
15.375	0.5	-0.000162610345029992
15.625	0.5	0.000526881744291321
15.875	0.5	0.00169355805644668
16.125	0.5	0.00364175151043338
16.375	0.5	0.0068655719323525
16.625	0.5	0.0121607387295336
16.875	0.5	0.0207913942525101
17.125	0.5	0.0347207066589673
17.375	0.5	0.0568824708601351
17.625	0.5	0.0913795158937051
17.875	0.5	0.1432995434988
18.125	0.5	0.217571235594866
18.375	0.5	0.31630238319361
18.625	0.5	0.435210811540467
18.875	0.5	0.562201753004721
19.125	0.5	0.681418128077432
19.375	0.5	0.780628500609233
19.625	0.5	0.855391709432531
19.875	0.5	0.907721025962576
20.125	0.5	0.942519832594647
20.375	0.5	0.964888393011548
20.625	0.5	0.978953397262583
20.875	0.5	0.987670923603268
21.125	0.5	0.993021036420032
21.375	0.5	0.996279503659587
21.625	0.5	0.998249638905361
21.875	0.5	0.999430369112028
22.125	0.5	1.00012903149248
22.375	0.5	1.00053401506283
22.625	0.5	1.00076046073497
22.875	0.5	1.00087862269113
23.125	0.5	1.00093132793435
23.375	0.5	1.00094467301948
23.625	0.5	1.00093455873193
23.875	0.5	1.00091067536801
24.125	0.5	1.00087893080428
24.375	0.5	1.00084292898518
24.625	0.5	1.00080486992681
24.875	0.5	1.00076609750961
25.125	0.5	1.00072743289497
25.375	0.5	1.00068937748305
25.625	0.5	1.00065223648657
25.875	0.5	1.00061619420211
26.125	0.5	1.00058135989161
26.375	0.5	1.00054779578228
26.625	0.5	1.00051553418739
26.875	0.5	1.00048458800875
27.125	0.5	1.00045495721335
27.375	0.5	1.00042663286153
27.625	0.5	1.00039959964599
27.875	0.5	1.00037383752527
28.125	0.5	1.00034932280629
28.375	0.5	1.00032602889124
28.625	0.5	1.00030392681954
28.875	0.5	1.00028298568384
29.125	0.5	1.0002631729678
29.375	0.5	1.0002444548343
29.625	0.5	1.00022679638104
29.875	0.5	1.00021016187378
30.125	0.5	1.00019451496286
30.375	0.5	1.00017981888646
30.625	0.5	1.00016603666233
30.875	0.5	1.00015313126905
31.125	0.5	1.00014106581706
31.375	0.5	1.00012980370993
31.625	0.5	1.00011930879574
31.875	0.5	1.00010954550871
32.125	0.5	1.00010047900106
32.375	0.5	1.00009207526537
32.625	0.5	1.00008430124731
32.875	0.5	1.00007712494925
33.125	0.5	1.00007051552469
33.375	0.5	1.00006444336415
33.625	0.5	1.00005888017261
33.875	0.5	1.00005379903906
34.125	0.5	1.00004917449855
34.375	0.5	1.00004498258717
34.625	0.5	1.00004120089051
34.875	0.5	1.00003780858605
35.125	0.5	1.00003478647995
35.375	0.5	1.00003211703876
35.625	0.5	1.00002978441658
35.875	0.5	1.00002777447794
36.125	0.5	1.00002607481709
36.375	0.5	1.00002467477384
36.625	0.5	1.00002356544651
36.875	0.5	1.00002273970217
37.125	0.5	1.00002219218454
37.375	0.5	1.00002191931966
0.125	1.5	-2.21203089030121e-05
0.375	1.5	-2.23954635853126e-05
0.625	1.5	-2.29475768989276e-05
0.875	1.5	-2.37802549634079e-05
1.125	1.5	-2.48989024551918e-05
1.375	1.5	-2.63107170461132e-05
1.625	1.5	-2.80246817268543e-05
