$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070799524439
0.375	0.5	-0.00214070778272989
0.625	0.5	-0.00214070735751452
0.875	0.5	-0.00214070671922553
1.125	0.5	-0.00214070586730387
1.375	0.5	-0.00214070480100423
1.625	0.5	-0.00214070351939516
1.875	0.5	-0.0021407020213592
2.125	0.5	-0.002140700305593
2.375	0.5	-0.00214069837060748
2.625	0.5	-0.00214069621472803
2.875	0.5	-0.00214069383609463
3.125	0.5	-0.00214069123266194
3.375	0.5	-0.00214068840219931
3.625	0.5	-0.00214068534229055
3.875	0.5	-0.00214068205033329
4.125	0.5	-0.00214067852353772
4.375	0.5	-0.00214067475892401
4.625	0.5	-0.00214067075331788
4.875	0.5	-0.00214066650334274
5.125	0.5	-0.00214066200540627
5.375	0.5	-0.0021406572556777
5.625	0.5	-0.00214065225004986
5.875	0.5	-0.00214064698407591
6.125	0.5	-0.00214064145286434
6.375	0.5	-0.00214063565090523
6.625	0.5	-0.00214062957178334
6.875	0.5	-0.00214062320770465
7.125	0.5	-0.00214061654871604
7.375	0.5	-0.00214060958141956
7.625	0.5	-0.00214060228685521
7.875	0.5	-0.00214059463701504
8.125	0.5	-0.00214058658910503
8.375	0.5	-0.00214057807610064
8.625	0.5	-0.00214056899120335
8.875	0.5	-0.002140559162261
9.125	0.5	-0.00214054830967332
9.375	0.5	-0.00214053597712181
9.625	0.5	-0.00214052141758202
9.875	0.5	-0.00214050340575219
10.125	0.5	-0.00214047992939981
10.375	0.5	-0.00214044768146694
10.625	0.5	-0.00214040122432342
10.875	0.5	-0.00214033161453893
11.125	0.5	-0.00214022413993865
11.375	0.5	-0.00214005459592337
11.625	0.5	-0.00213978315815596
11.875	0.5	-0.00213934430009102
12.125	0.5	-0.00213863020235935
12.375	0.5	-0.00213746345318415
12.625	0.5	-0.00213555212770187
12.875	0.5	-0.00213241587317467
13.125	0.5	-0.00212726428822793
13.375	0.5	-0.00211879681232084
13.625	0.5	-0.00210487348857521
13.875	0.5	-0.00208197332536172
14.125	0.5	-0.00204430335931507
14.375	0.5	-0.0019823335099751
14.625	0.5	-0.00188038809712085
14.875	0.5	-0.00171268921664267
15.125	0.5	-0.00143686379212402
15.375	0.5	-0.000983307212559111
15.625	0.5	-0.000237810221992953
15.875	0.5	0.00098668080183052
16.125	0.5	0.00299559798831045
16.375	0.5	0.0062851805209962
16.625	0.5	0.0116550327708401
16.875	0.5	0.0203760167026348
17.125	0.5	0.0344222348936141
17.375	0.5	0.056743793142628
17.625	0.5	0.0914644511568166
17.875	0.5	0.143690995841287
18.125	0.5	0.218352110302705
18.375	0.5	0.317510062802986
18.625	0.5	0.436780541368811
18.875	0.5	0.563955046195774
19.125	0.5	0.683136790191473
19.375	0.5	0.782156731924813
19.625	0.5	0.856676429830834
19.875	0.5	0.908785385790291
20.125	0.5	0.94341953737887
20.375	0.5	0.965682013428185
20.625	0.5	0.979689668325885
20.875	0.5	0.988386165985961
21.125	0.5	0.993740725860065
21.375	0.5	0.99702085000796
21.625	0.5	0.999023947791829
21.875	0.5	1.00024486604305
22.125	0.5	1.0009881687874
22.375	0.5	1.00144037392683
22.625	0.5	1.00171536214625
22.875	0.5	1.00188253728354
23.125	0.5	1.00198415000839
23.375	0.5	1.00204590369755
23.625	0.5	1.00208342869181
23.875	0.5	1.00210622750149
24.125	0.5	1.0021200763286
24.375	0.5	1.00212848597484
24.625	0.5	1.00213359020112
24.875	0.5	1.00213668579888
25.125	0.5	1.00213856087491
25.375	0.5	1.00213969438311
25.625	0.5	1.00214037739364
25.875	0.5	1.00214078679413
26.125	0.5	1.00214103008055
26.375	0.5	1.00214117257803
26.625	0.5	1.00214125398359
26.875	0.5	1.00214129841957
27.125	0.5	1.00214132054328
27.375	0.5	1.00214132925995
27.625	0.5	1.00214132997926
27.875	0.5	1.00214132598652
28.125	0.5	1.00214131927612
28.375	0.5	1.00214131105794
28.625	0.5	1.00214130206515
28.875	0.5	1.00214129274126
29.125	0.5	1.00214128335376
29.375	0.5	1.00214127406328
29.625	0.5	1.00214126496548
29.875	0.5	1.00214125611666
30.125	0.5	1.00214124754919
30.375	0.5	1.002141239281
30.625	0.5	1.00214123132127
30.875	0.5	1.00214122367392
31.125	0.5	1.00214121633976
31.375	0.5	1.00214120931771
31.625	0.5	1.00214120260567
31.875	0.5	1.00214119620092
32.125	0.5	1.00214119010047
32.375	0.5	1.00214118430118
32.625	0.5	1.00214117879993
32.875	0.5	1.00214117359363
33.125	0.5	1.00214116867931
33.375	0.5	1.00214116405409
33.625	0.5	1.00214115971525
33.875	0.5	1.00214115566021
34.125	0.5	1.00214115188654
34.375	0.5	1.00214114839196
34.625	0.5	1.00214114517437
34.875	0.5	1.00214114223179
35.125	0.5	1.00214113956245
35.375	0.5	1.0021411371647
35.625	0.5	1.00214113503707
35.875	0.5	1.00214113317826
36.125	0.5	1.00214113158713
36.375	0.5	1.00214113026268
36.625	0.5	1.00214112920411
36.875	0.5	1.00214112841075
37.125	0.5	1.00214112788212
37.375	0.5	1.00214112761789
0.125	1.5	-0.00214071189910576
0.375	1.5	-0.00214071168943645
0.625	1.5	-0.00214071126991101
0.875	1.5	-0.00214071064015582
1.125	1.5	-0.00214070979961045
1.375	1.5	-0.00214070874752773
1.625	1.5	-0.0021407074829738
1.875	1.5	-0.00214070600482817
2.125	1.5	-0.00214070431178378
2.375	1.5	-0.00214070240234713
2.625	1.5	-0.00214070027483829
2.875	1.5	-0.00214069792739098
3.125	1.5	-0.00214069535795255
3.375	1.5	-0.00214069256428383
3.625	1.5	-0.00214068954395875
3.875	1.5	-0.00214068629436358
4.125	1.5	-0.00214068281269543
4.375	1.5	-0.00214067909595954
4.625	1.5	-0.0021406751409646
4.875	1.5	-0.0021406709443147
5.125	1.5	-0.00214066650239558
5.375	1.5	-0.00214066181135179
5.625	1.5	-0.00214065686704833
5.875	1.5	-0.0021406516650071
6.125	1.5	-0.00214064620030159
6.375	1.5	-0.00214064046738283
6.625	1.5	-0.002140634459792
6.875	1.5	-0.0021406281696867
7.125	1.5	-0.00214062158706008
7.375	1.5	-0.00214061469845478
7.625	1.5	-0.00214060748484521
7.875	1.5	-0.00214059991815123
8.125	1.5	-0.0021405919554996
8.375	1.5	-0.00214058352977913
8.625	1.5	-0.00214057453409701
8.875	1.5	-0.00214056479619909
9.125	1.5	-0.00214055403637574
9.375	1.5	-0.00214054179819277
9.625	1.5	-0.00214052733450571
9.875	1.5	-0.0021405094198924
10.125	1.5	-0.00214048604200658
10.375	1.5	-0.00214045389369512
10.625	1.5	-0.0021404075372717
10.875	1.5	-0.00214033802932296
11.125	1.5	-0.00214023065782108
11.375	1.5	-0.00214006121853818
11.625	1.5	-0.00213978988788873
11.875	1.5	-0.00213935114071666
12.125	1.5	-0.00213863716010421
12.375	1.5	-0.00213747053848751
12.625	1.5	-0.00213555935812902
12.875	1.5	-0.00213242327822597
13.125	1.5	-0.00212727191726818
13.375	1.5	-0.00211880474764355
13.625	1.5	-0.0021048818669147
13.875	1.5	-0.00208198237330086
14.125	1.5	-0.00204431345154144
14.375	1.5	-0.00198234526508833
14.625	1.5	-0.00188040253510461
14.875	1.5	-0.00171270801746686
15.125	1.5	-0.00143688971984286
15.375	1.5	-0.000983344809271445
15.625	1.5	-0.000237866939238741
15.875	1.5	0.000986592769652935
16.125	1.5	0.00299545876289639
16.375	1.5	0.00628495790269654
16.625	1.5	0.0116546751407571
16.875	1.5	0.0203754427257969
17.125	1.5	0.0344213200639853
17.375	1.5	0.056742356035893
17.625	1.5	0.0914622494078086
17.875	1.5	0.143687754980529
18.125	1.5	0.218347620364794
18.375	1.5	0.317504354887235
18.625	1.5	0.436774051832158
18.875	1.5	0.563948559111547
19.125	1.5	0.683131088432794
19.375	1.5	0.78215224937533
19.625	1.5	0.856673195639676
19.875	1.5	0.908783189183869
20.125	1.5	0.943418103881334
20.375	1.5	0.965681100990881
20.625	1.5	0.979689095880449
20.875	1.5	0.988385809315537
21.125	1.5	0.993740503835374
21.375	1.5	0.997020711146822
21.625	1.5	0.999023859982103
21.875	1.5	1.00024480946123
22.125	1.5	1.00098813127298
22.375	1.5	1.00144034804904
22.625	1.5	1.00171534337568
22.875	1.5	1.00188252286386
23.125	1.5	1.00198413826433
23.375	1.5	1.00204589361198
23.625	1.5	1.00208341964786
23.875	1.5	1.00210621912551
24.125	1.5	1.00212006839465
24.375	1.5	1.00212847834657
24.625	1.5	1.00213358279647
24.875	1.5	1.00213667856862
25.125	1.5	1.00213855378963
25.375	1.5	1.0021396874253
25.625	1.5	1.00214037055289
25.875	1.5	1.00214078006422
26.125	1.5	1.00214102345773
26.375	1.5	1.00214116605992
26.625	1.5	1.00214124756856
26.875	1.5	1.00214129210637
27.125	1.5	1.00214131433078
27.375	1.5	1.00214132314707
27.625	1.5	1.00214132396483
27.875	1.5	1.0021413200693
28.125	1.5	1.00214131345474
28.375	1.5	1.00214130533092
28.625	1.5	1.00214129643088
28.875	1.5	1.00214128719802
29.125	1.5	1.00214127789974
29.375	1.5	1.00214126869653
29.625	1.5	1.00214125968399
29.875	1.5	1.0021412509183
30.125	1.5	1.00214124243179
30.375	1.5	1.00214123424228
30.625	1.5	1.00214122635891
30.875	1.5	1.00214121878553
31.125	1.5	1.00214121152289
31.375	1.5	1.00214120456988
31.625	1.5	1.00214119792434
31.875	1.5	1.00214119158352
32.125	1.5	1.00214118554439
32.375	1.5	1.00214117980378
32.625	1.5	1.00214117435855
32.875	1.5	1.00214116920557
33.125	1.5	1.00214116434185
33.375	1.5	1.00214115976451
33.625	1.5	1.0021411554708
33.875	1.5	1.00214115145812
34.125	1.5	1.00214114772403
34.375	1.5	1.00214114426625
34.625	1.5	1.00214114108264
34.875	1.5	1.00214113817125
35.125	1.5	1.00214113553027
35.375	1.5	1.00214113315807
35.625	1.5	1.00214113105317
35.875	1.5	1.00214112921425
36.125	1.5	1.00214112764017
36.375	1.5	1.00214112632994
36.625	1.5	1.00214112528274
36.875	1.5	1.00214112449792
37.125	1.5	1.00214112397498
37.375	1.5	1.00214112371359
0.125	2.5	-0.0021407196605998
0.375	2.5	-0.0021407194566296
0.625	2.5	-0.00214071904850169
0.875	2.5	-0.00214071843584104
1.125	2.5	-0.00214071761808506
1.375	2.5	-0.00214071659448361
1.625	2.5	-0.00214071536409893
1.875	2.5	-0.00214071392580564
2.125	2.5	-0.00214071227829063
2.375	2.5	-0.00214071042005304
2.625	2.5	-0.00214070834940412
2.875	2.5	-0.00214070606446707
3.125	2.5	-0.00214070356317684
3.375	2.5	-0.00214070084327968
3.625	2.5	-0.00214069790233248
3.875	2.5	-0.00214069473770172
4.125	2.5	-0.00214069134656164
4.375	2.5	-0.00214068772589112
4.625	2.5	-0.00214068387246864
4.875	2.5	-0.00214067978286373
5.125	2.5	-0.00214067545342284
5.375	2.5	-0.00214067088024587
5.625	2.5	-0.00214066605914737
5.875	2.5	-0.00214066098559233
6.125	2.5	-0.00214065565459025
6.375	2.5	-0.00214065006052042
6.625	2.5	-0.00214064419684382
6.875	2.5	-0.00214063805562857
7.125	2.5	-0.00214063162676831
7.375	2.5	-0.00214062489669528
7.625	2.5	-0.00214061784626173
7.875	2.5	-0.00214061044725277
8.125	2.5	-0.00214060265664693
8.375	2.5	-0.00214059440717075
8.625	2.5	-0.00214058559175449
8.875	2.5	-0.00214057603795248
9.125	2.5	-0.00214056546584966
9.375	2.5	-0.00214055341879449
9.625	2.5	-0.00214053914941747
9.875	2.5	-0.00214052143207156
10.125	2.5	-0.00214049825419971
10.375	2.5	-0.00214046630847613
10.625	2.5	-0.00214042015712058
10.875	2.5	-0.0021403508567727
11.125	2.5	-0.00214024369571799
11.375	2.5	-0.00214007447049023
11.625	2.5	-0.00213980335902478
11.875	2.5	-0.00213936483895876
12.125	2.5	-0.00213865109828597
12.375	2.5	-0.00213748473786624
12.625	2.5	-0.00213557385419324
12.875	2.5	-0.00213243813028168
13.125	2.5	-0.00212728722424445
