$\phi$
x	y	$\phi$
0.125	0.5	-0.000346008036010966
0.375	0.5	-0.000346714602695994
0.625	0.5	-0.000348127751133562
0.875	0.5	-0.000350247510198248
1.125	0.5	-0.000353073920056477
1.375	0.5	-0.000356607028407818
1.625	0.5	-0.000360846885499729
1.875	0.5	-0.000365793537938175
2.125	0.5	-0.000371447021322034
2.375	0.5	-0.000377807351734537
2.625	0.5	-0.000384874516130227
2.875	0.5	-0.000392648461660998
3.125	0.5	-0.000401129083989673
3.375	0.5	-0.000410316214644335
3.625	0.5	-0.000420209607471098
3.875	0.5	-0.000430808924247278
4.125	0.5	-0.000442113719520918
4.375	0.5	-0.000454123424746248
4.625	0.5	-0.000466837331787937
4.875	0.5	-0.000480254575869754
5.125	0.5	-0.000494374118045348
5.375	0.5	-0.000509194727270117
5.625	0.5	-0.00052471496215304
5.875	0.5	-0.0005409331524654
6.125	0.5	-0.000557847380478408
6.375	0.5	-0.000575455462192181
6.625	0.5	-0.000593754928501619
6.875	0.5	-0.000612743006315836
7.125	0.5	-0.000632416599599571
7.375	0.5	-0.000652772270225173
7.625	0.5	-0.000673806218392174
7.875	0.5	-0.000695514262155265
8.125	0.5	-0.000717891815246252
8.375	0.5	-0.000740933861792381
8.625	0.5	-0.000764634925575699
8.875	0.5	-0.00078898902990535
9.125	0.5	-0.000813989641591554
9.375	0.5	-0.0008396295882666
9.625	0.5	-0.000865900931326844
9.875	0.5	-0.00089279476531538
10.125	0.5	-0.000920300895743317
10.375	0.5	-0.000948407316417324
10.625	0.5	-0.000977099356509072
10.875	0.5	-0.00100635828405767
11.125	0.5	-0.0010361590152791
11.375	0.5	-0.00106646635334501
11.625	0.5	-0.00109722880926524
11.875	0.5	-0.00112836844757907
12.125	0.5	-0.00115976419685808
12.375	0.5	-0.00119122441655904
12.625	0.5	-0.0012224418015852
12.875	0.5	-0.00125291925018763
13.125	0.5	-0.00128184799550821
13.375	0.5	-0.00130790725900626
13.625	0.5	-0.00132893489148382
13.875	0.5	-0.00134138594628134
14.125	0.5	-0.00133944272312514
14.375	0.5	-0.00131355220073356
14.625	0.5	-0.00124802325199427
14.875	0.5	-0.00111708156909315
15.125	0.5	-0.000878398912800733
15.375	0.5	-0.00046249785282153
15.625	0.5	0.000244547433585121
15.875	0.5	0.00142922141344834
16.125	0.5	0.00339588061225105
16.375	0.5	0.00663881819363066
16.625	0.5	0.011954250266949
16.875	0.5	0.0206073807037819
17.125	0.5	0.0345633719835936
17.375	0.5	0.0567593731508592
17.625	0.5	0.0913031214511766
17.875	0.5	0.143287951966246
18.125	0.5	0.217645712298431
18.375	0.5	0.316478805579491
18.625	0.5	0.435486282555057
18.875	0.5	0.562547315233673
19.125	0.5	0.681789564489614
19.375	0.5	0.780987903152207
19.625	0.5	0.85572010055474
19.875	0.5	0.908016517395693
20.125	0.5	0.942789777042582
20.375	0.5	0.965142852706486
20.625	0.5	0.979201714502779
20.875	0.5	0.987920523860786
21.125	0.5	0.993277336936518
21.375	0.5	0.996546226179011
21.625	0.5	0.998529198842913
21.875	0.5	0.999724219743719
22.125	0.5	1.0004379335908
22.375	0.5	1.00085823656186
22.625	0.5	1.00109992043231
22.875	0.5	1.00123299221
23.125	0.5	1.0013001036464
23.375	0.5	1.00132722677746
23.625	0.5	1.00133017383434
23.875	0.5	1.00131857231081
24.125	0.5	1.00129828600583
24.375	0.5	1.00127288869067
24.625	0.5	1.00124456080823
24.875	0.5	1.00121463499506
25.125	0.5	1.00118392792774
25.375	0.5	1.00115294218084
25.625	0.5	1.00112198901448
25.875	0.5	1.00109126306634
26.125	0.5	1.00106088778883
26.375	0.5	1.00103094309167
26.625	0.5	1.00100148216035
26.875	0.5	1.00097254169055
27.125	0.5	1.00094414811759
27.375	0.5	1.00091632140979
27.625	0.5	1.00088907738019
27.875	0.5	1.0008624290972
28.125	0.5	1.00083638774743
28.375	0.5	1.00081096316564
28.625	0.5	1.00078616416239
28.875	0.5	1.00076199872916
29.125	0.5	1.00073847416905
29.375	0.5	1.00071559718266
29.625	0.5	1.00069337392692
29.875	0.5	1.00067181005776
30.125	0.5	1.00065091076313
30.375	0.5	1.00063068079043
30.625	0.5	1.00061112447065
30.875	0.5	1.00059224574069
31.125	0.5	1.00057404816463
31.375	0.5	1.00055653495451
31.625	0.5	1.00053970899078
31.875	0.5	1.00052357284257
32.125	0.5	1.00050812878787
32.375	0.5	1.0004933788335
32.625	0.5	1.00047932473499
32.875	0.5	1.00046596801608
33.125	0.5	1.00045330998803
33.375	0.5	1.00044135176846
33.625	0.5	1.00043009429977
33.875	0.5	1.00041953836701
34.125	0.5	1.00040968461512
34.375	0.5	1.00040053356551
34.625	0.5	1.00039208563183
34.875	0.5	1.000384341135
35.125	0.5	1.00037730031725
35.375	0.5	1.00037096335526
35.625	0.5	1.00036533037232
35.875	0.5	1.00036040144936
36.125	0.5	1.0003561766349
36.375	0.5	1.00035265595392
36.625	0.5	1.00034983941541
36.875	0.5	1.00034772701883
37.125	0.5	1.00034631875922
37.375	0.5	1.00034561463111
0.125	1.5	-0.000345985632825223
0.375	1.5	-0.000346692098035309
0.625	1.5	-0.00034810504316293
0.875	1.5	-0.000350224496361517
1.125	1.5	-0.000353050496713233
1.375	1.5	-0.000356583090467197
1.625	1.5	-0.000360822326050124
1.875	1.5	-0.000365768247871766
2.125	1.5	-0.000371420888953062
2.375	1.5	-0.000377780262410208
2.625	1.5	-0.000384846351833087
2.875	1.5	-0.000392619100601586
3.125	1.5	-0.000401098400188215
3.375	1.5	-0.000410284077500156
3.625	1.5	-0.000420175881318382
3.875	1.5	-0.000430773467895711
4.125	1.5	-0.000442076385779655
4.375	1.5	-0.000454084059929517
4.625	1.5	-0.00046679577520049
4.875	1.5	-0.000480210659270172
5.125	1.5	-0.000494327665085086
5.375	1.5	-0.000509145552905906
5.625	1.5	-0.000524662872030052
5.875	1.5	-0.000540877942268286
6.125	1.5	-0.000557788835246976
6.375	1.5	-0.000575393355598094
6.625	1.5	-0.000593689022082025
6.875	1.5	-0.0006126730486593
7.125	1.5	-0.000632342325479028
7.375	1.5	-0.000652693399671841
7.625	1.5	-0.000673722455703442
7.875	1.5	-0.000695425294828414
8.125	1.5	-0.000717797312828455
8.375	1.5	-0.000740833474635598
8.625	1.5	-0.000764528283482749
8.875	1.5	-0.000788875740650277
9.125	1.5	-0.000813869289293026
9.375	1.5	-0.000839501731586914
9.625	1.5	-0.000865765101459992
9.875	1.5	-0.000892650463714035
10.125	1.5	-0.000920147591513618
10.375	1.5	-0.000948244443277625
10.625	1.5	-0.000976926309156933
10.875	1.5	-0.00100617441370621
11.125	1.5	-0.00103596362398959
11.375	1.5	-0.00106625868656425
11.625	1.5	-0.00109700804562051
11.875	1.5	-0.00112813368440048
12.125	1.5	-0.00115951442894259
12.375	1.5	-0.00119095850412029
12.625	1.5	-0.00122215842075149
12.875	1.5	-0.00125261681516183
13.125	1.5	-0.00128152453450878
13.375	1.5	-0.00130756021459268
13.625	1.5	-0.00132856079690862
13.875	1.5	-0.00134097989830486
14.125	1.5	-0.00133899752040347
14.375	1.5	-0.00131305693258088
14.625	1.5	-0.00124746098411894
14.875	1.5	-0.00111642554715222
15.125	1.5	-0.000877606337966073
15.375	1.5	-0.000461499693810371
15.625	1.5	0.000245863060588148
15.875	1.5	0.00143103619940248
16.125	1.5	0.00339848933454971
16.375	1.5	0.00664269702863851
16.625	1.5	0.01196016146565
16.875	1.5	0.0206165246528587
17.125	1.5	0.0345775863117298
17.375	1.5	0.056781337075793
17.625	1.5	0.0913364182674521
17.875	1.5	0.143336648647818
18.125	1.5	0.217712938672303
18.375	1.5	0.316564143978012
18.625	1.5	0.435583316780818
18.875	1.5	0.562644438533197
19.125	1.5	0.681875126158156
19.375	1.5	0.781055396641879
19.625	1.5	0.855769037387339
19.875	1.5	0.908049998530013
20.125	1.5	0.942811869750562
20.375	1.5	0.965157152109346
20.625	1.5	0.979210912860833
20.875	1.5	0.987926469278037
21.125	1.5	0.993281237177208
21.375	1.5	0.996548848351005
21.625	1.5	0.998531022202054
21.875	1.5	0.999725540978093
22.125	1.5	1.00043893556211
22.375	1.5	1.00085903186626
22.625	1.5	1.00110057853302
22.875	1.5	1.00123355616748
23.125	1.5	1.00130060037362
23.375	1.5	1.00132767330514
23.625	1.5	1.00133058113205
23.875	1.5	1.00131894761604
24.125	1.5	1.00129863424421
24.375	1.5	1.00127321334294
24.625	1.5	1.00124486444062
24.875	1.5	1.00121491958497
25.125	1.5	1.00118419506456
25.375	1.5	1.0011531931907
25.625	1.5	1.00112222503861
25.875	1.5	1.00109148511079
26.125	1.5	1.00106109675671
26.375	1.5	1.00103113980449
