$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087098962394
0.375	0.5	-0.00214087083564222
0.625	0.5	-0.00214087052753133
0.875	0.5	-0.00214087006499618
1.125	0.5	-0.0021408694475938
1.375	0.5	-0.00214086867473287
1.625	0.5	-0.00214086774567321
1.875	0.5	-0.00214086665952499
2.125	0.5	-0.00214086541524789
2.375	0.5	-0.00214086401165005
2.625	0.5	-0.00214086244738685
2.875	0.5	-0.00214086072095946
3.125	0.5	-0.00214085883071315
3.375	0.5	-0.00214085677483532
3.625	0.5	-0.00214085455135302
3.875	0.5	-0.00214085215812988
4.125	0.5	-0.00214084959286218
4.375	0.5	-0.00214084685307333
4.625	0.5	-0.00214084393610625
4.875	0.5	-0.00214084083911203
5.125	0.5	-0.00214083755903274
5.375	0.5	-0.00214083409257466
5.625	0.5	-0.00214083043616595
5.875	0.5	-0.00214082658588863
6.125	0.5	-0.00214082253736854
6.375	0.5	-0.00214081828559625
6.625	0.5	-0.00214081382463434
6.875	0.5	-0.00214080914713798
7.125	0.5	-0.00214080424356827
7.375	0.5	-0.00214079910090018
7.625	0.5	-0.00214079370049895
7.875	0.5	-0.00214078801462836
8.125	0.5	-0.0021407820007078
8.375	0.5	-0.00214077559186505
8.625	0.5	-0.00214076868139396
8.875	0.5	-0.00214076109718258
9.125	0.5	-0.00214075255963778
9.375	0.5	-0.00214074261245358
9.625	0.5	-0.00214073050869382
9.875	0.5	-0.00214071502334453
10.125	0.5	-0.00214069414487249
10.375	0.5	-0.00214066456768829
10.625	0.5	-0.00214062085699781
10.875	0.5	-0.00214055407456904
11.125	0.5	-0.00214044951743573
11.375	0.5	-0.00214028299694109
11.625	0.5	-0.00214001471591888
11.875	0.5	-0.002139579193633
12.125	0.5	-0.00213886868737019
12.375	0.5	-0.00213770591296177
12.625	0.5	-0.00213579915720607
12.875	0.5	-0.00213266841756855
13.125	0.5	-0.0021275238710957
13.375	0.5	-0.00211906591145501
13.625	0.5	-0.00210515615456124
13.875	0.5	-0.00208227619955511
14.125	0.5	-0.00204463734859488
14.375	0.5	-0.00198271654098901
14.625	0.5	-0.00188084964337964
14.875	0.5	-0.00171327773334588
15.125	0.5	-0.00143765890979513
15.375	0.5	-0.000984439691189281
15.625	0.5	-0.000239494485713049
15.875	0.5	0.000984093938494482
16.125	0.5	0.00299153673364482
16.375	0.5	0.00627871871856411
16.625	0.5	0.0116446857217799
16.875	0.5	0.0203594449329699
17.125	0.5	0.0343958569935569
17.375	0.5	0.0567023900397241
17.625	0.5	0.0914010498663136
17.875	0.5	0.143597698177738
18.125	0.5	0.218222871337315
18.375	0.5	0.317345770947456
18.625	0.5	0.436593746041678
18.875	0.5	0.563768307991334
19.125	0.5	0.682972642769895
19.375	0.5	0.782027668995553
19.625	0.5	0.8565832954669
19.875	0.5	0.908722116204064
20.125	0.5	0.943378233664494
20.375	0.5	0.965655709383796
20.625	0.5	0.979673152766988
20.875	0.5	0.988375864027541
21.125	0.5	0.993734302741483
21.375	0.5	0.997016824211108
21.625	0.5	0.999021395227695
21.875	0.5	1.00024321623439
22.125	0.5	1.0009870717436
22.375	0.5	1.00143961573444
22.625	0.5	1.0017148123581
22.875	0.5	1.00188211645751
23.125	0.5	1.00198380979963
23.375	0.5	1.00204561469381
23.625	0.5	1.00208317299668
