$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082054099152
0.375	0.5	-0.0021408203419749
0.625	0.5	-0.00214081994375878
0.875	0.5	-0.00214081934597721
1.125	0.5	-0.00214081854808093
1.375	0.5	-0.00214081754933692
1.625	0.5	-0.00214081634882785
1.875	0.5	-0.00214081494545134
2.125	0.5	-0.00214081333791913
2.375	0.5	-0.00214081152475601
2.625	0.5	-0.00214080950429861
2.875	0.5	-0.00214080727469402
3.125	0.5	-0.00214080483389811
3.375	0.5	-0.00214080217967355
3.625	0.5	-0.00214079930958743
3.875	0.5	-0.00214079622100825
4.125	0.5	-0.00214079291110196
4.375	0.5	-0.00214078937682668
4.625	0.5	-0.00214078561492504
4.875	0.5	-0.00214078162191301
5.125	0.5	-0.00214077739406283
5.375	0.5	-0.00214077292737645
5.625	0.5	-0.00214076821754328
5.875	0.5	-0.00214076325987245
6.125	0.5	-0.00214075804918295
6.375	0.5	-0.00214075257962476
6.625	0.5	-0.00214074684438639
6.875	0.5	-0.00214074083521565
7.125	0.5	-0.00214073454163311
7.375	0.5	-0.00214072794964009
7.625	0.5	-0.00214072103959484
7.875	0.5	-0.00214071378272008
8.125	0.5	-0.00214070613535869
8.375	0.5	-0.00214069802952383
8.625	0.5	-0.00214068935735169
8.875	0.5	-0.00214067994552122
9.125	0.5	-0.00214066951316434
9.375	0.5	-0.00214065760260999
9.625	0.5	-0.00214064346542619
9.875	0.5	-0.00214062587490493
10.125	0.5	-0.00214060281750878
10.375	0.5	-0.00214057098514895
10.625	0.5	-0.00214052493973111
10.875	0.5	-0.0021404557384183
11.125	0.5	-0.00214034867150362
11.375	0.5	-0.00214017954008515
11.625	0.5	-0.00213990853099236
11.875	0.5	-0.0021394701380128
12.125	0.5	-0.0021387565773718
12.375	0.5	-0.00213759049818994
12.625	0.5	-0.00213568007833842
12.875	0.5	-0.00213254513686889
13.125	0.5	-0.00212739555804294
13.375	0.5	-0.00211893125450363
13.625	0.5	-0.00210501305134888
13.875	0.5	-0.00208212124713097
14.125	0.5	-0.00204446500474408
14.375	0.5	-0.00198251774488023
14.625	0.5	-0.00188060954812525
14.875	0.5	-0.00171297198175754
15.125	0.5	-0.00143724752559405
15.375	0.5	-0.000983857081066742
15.625	0.5	-0.000238633135916733
15.875	0.5	0.000985409886997716
16.125	0.5	0.00299359388262821
16.375	0.5	0.00628198127832703
16.625	0.5	0.0116498978758858
16.875	0.5	0.020367779375654
17.125	0.5	0.0344091090975267
17.375	0.5	0.0567231763964925
17.625	0.5	0.0914328668203447
17.875	0.5	0.143644506681176
18.125	0.5	0.218287704130789
18.375	0.5	0.317428185070035
18.625	0.5	0.436687450834832
18.875	0.5	0.563861990417637
19.125	0.5	0.683055000702574
19.375	0.5	0.78209243427404
19.625	0.5	0.856630042897678
19.875	0.5	0.908753885922546
20.125	0.5	0.943398986717512
20.375	0.5	0.965668939257374
20.625	0.5	0.97968147282116
20.875	0.5	0.988381067002215
21.125	0.5	0.993737559453668
21.375	0.5	0.997018877593752
21.625	0.5	0.999022708688757
21.875	0.5	1.000244075872
22.125	0.5	1.00098765310471
22.375	0.5	1.00144002614093
22.625	0.5	1.00171511728587
22.875	0.5	1.00188235581126
23.125	0.5	1.00198400789301
23.375	0.5	1.00204578634727
23.625	0.5	1.00208332725508
23.875	0.5	1.00210613661459
24.125	0.5	1.00211999274529
24.375	0.5	1.00212840773315
24.625	0.5	1.00213351611697
24.875	0.5	1.00213661515846
25.125	0.5	1.00213849324785
25.375	0.5	1.00213962950912
25.625	0.5	1.00214031511376
25.875	0.5	1.00214072700905
26.125	0.5	1.00214097272549
26.375	0.5	1.00214111760753
26.625	0.5	1.00214120136241
26.875	0.5	1.00214124811727
27.125	0.5	1.00214127253101
27.375	0.5	1.00214128350863
27.625	0.5	1.00214128645849
27.875	0.5	1.00214128466409
28.125	0.5	1.00214128011774
28.375	0.5	1.00214127402713
28.625	0.5	1.00214126712329
28.875	0.5	1.00214125984763
29.125	0.5	1.00214125246567
29.375	0.5	1.00214124513617
29.625	0.5	1.00214123795305
29.875	0.5	1.00214123097096
30.125	0.5	1.00214122422079
30.375	0.5	1.00214121771906
30.625	0.5	1.00214121147366
30.875	0.5	1.00214120548733
31.125	0.5	1.00214119975975
31.375	0.5	1.00214119428886
31.625	0.5	1.00214118907162
31.875	0.5	1.00214118410445
32.125	0.5	1.00214117938358
32.375	0.5	1.00214117490516
32.625	0.5	1.00214117066539
32.875	0.5	1.00214116666061
33.125	0.5	1.00214116288727
33.375	0.5	1.00214115934201
33.625	0.5	1.00214115602165
33.875	0.5	1.00214115292319
34.125	0.5	1.00214115004383
34.375	0.5	1.00214114738096
34.625	0.5	1.00214114493215
34.875	0.5	1.00214114269519
35.125	0.5	1.00214114066802
35.375	0.5	1.00214113884881
35.625	0.5	1.00214113723589
35.875	0.5	1.00214113582779
36.125	0.5	1.00214113462323
36.375	0.5	1.00214113362111
36.625	0.5	1.00214113282051
36.875	0.5	1.0021411322207
37.125	0.5	1.00214113182113
37.375	0.5	1.00214113162144
0.125	1.5	-0.00214082381123624
0.375	1.5	-0.00214082361521303
0.625	1.5	-0.00214082322298599
0.875	1.5	-0.00214082263419368
1.125	1.5	-0.00214082184829363
1.375	1.5	-0.00214082086456185
1.625	1.5	-0.00214081968209231
1.875	1.5	-0.00214081829979619
2.125	1.5	-0.00214081671640102
2.375	1.5	-0.00214081493044966
2.625	1.5	-0.00214081294029907
2.875	1.5	-0.0021408107441189
3.125	1.5	-0.00214080833988984
3.375	1.5	-0.00214080572540163
3.625	1.5	-0.00214080289825065
3.875	1.5	-0.00214079985583693
4.125	1.5	-0.00214079659536021
4.375	1.5	-0.00214079311381459
4.625	1.5	-0.00214078940798092
4.875	1.5	-0.00214078547441557
5.125	1.5	-0.0021407813094334
5.375	1.5	-0.00214077690908116
5.625	1.5	-0.00214077226909522
5.875	1.5	-0.00214076738483384
