$\phi$
x	y	$\phi$
0.125	0.5	-0.000521848794890074
0.375	0.5	-0.000522530399622678
0.625	0.5	-0.000523893430085154
0.875	0.5	-0.000525937527900298
1.125	0.5	-0.000528662154575151
1.375	0.5	-0.000532066590394547
1.625	0.5	-0.000536149932955998
1.875	0.5	-0.00054091109535462
2.125	0.5	-0.000546348804028823
2.375	0.5	-0.000552461596279618
2.625	0.5	-0.00055924781747832
2.875	0.5	-0.000566705617979416
3.125	0.5	-0.000574832949757177
3.375	0.5	-0.000583627562786394
3.625	0.5	-0.000593087001189262
3.875	0.5	-0.00060320859917198
4.125	0.5	-0.000613989476776056
4.375	0.5	-0.000625426535470493
4.625	0.5	-0.000637516453611999
4.875	0.5	-0.000650255681801038
5.125	0.5	-0.000663640438161659
5.375	0.5	-0.000677666703572508
5.625	0.5	-0.000692330216874795
5.875	0.5	-0.0007076264700796
6.125	0.5	-0.000723550703590847
6.375	0.5	-0.000740097901449733
6.625	0.5	-0.000757262786588746
6.875	0.5	-0.000775039816054054
7.125	0.5	-0.000793423176106579
7.375	0.5	-0.000812406777032336
7.625	0.5	-0.000831984247361485
7.875	0.5	-0.000852148926980207
8.125	0.5	-0.000872893858265763
8.375	0.5	-0.000894211773794013
8.625	0.5	-0.000916095078214231
8.875	0.5	-0.000938535820317885
9.125	0.5	-0.000961525648751622
9.375	0.5	-0.000985055740591059
9.625	0.5	-0.00100911668503484
9.875	0.5	-0.00103369829304483
10.125	0.5	-0.00105878928496682
10.375	0.5	-0.00108437677728002
10.625	0.5	-0.00111044543885602
10.875	0.5	-0.00113697610365594
11.125	0.5	-0.00116394348961129
11.375	0.5	-0.00119131244791152
11.625	0.5	-0.00121903179615876
11.875	0.5	-0.00124702417928539
12.125	0.5	-0.0012751693999164
12.375	0.5	-0.00130327701202641
12.625	0.5	-0.00133104126233624
12.875	0.5	-0.0013579670090375
13.125	0.5	-0.00138324792291645
13.375	0.5	-0.00140556623428703
13.625	0.5	-0.00142276349585821
13.875	0.5	-0.00143129930715777
14.125	0.5	-0.00142536153139069
14.375	0.5	-0.00139540389642689
14.625	0.5	-0.00132574330978626
14.875	0.5	-0.00119061468003086
15.125	0.5	-0.000947699594361026
15.375	0.5	-0.000527529526160458
15.625	0.5	0.000183816745937749
15.875	0.5	0.00137283015199736
16.125	0.5	0.00334389744802954
16.375	0.5	0.0065913884618195
16.625	0.5	0.0119116807268857
16.875	0.5	0.0205702845834397
17.125	0.5	0.0345328978074676
17.375	0.5	0.0567375210851971
17.625	0.5	0.0912930712734217
17.875	0.5	0.143294128962048
18.125	0.5	0.217673011691588
18.375	0.5	0.316530353056751
18.625	0.5	0.435560247009091
18.875	0.5	0.562635589492107
19.125	0.5	0.681880949258843
19.375	0.5	0.781073478585643
19.625	0.5	0.855795951561391
19.875	0.5	0.908082892462739
20.125	0.5	0.942848992475643
20.375	0.5	0.965197691170005
20.625	0.5	0.97925464570881
20.875	0.5	0.987973471950295
21.125	0.5	0.993331700150136
21.375	0.5	0.996602977979155
21.625	0.5	0.998588995756284
21.875	0.5	0.999787491087029
22.125	0.5	1.0005049491137
22.375	0.5	1.00092915506652
22.625	0.5	1.00117482386075
22.875	0.5	1.00131190922628
23.125	0.5	1.00138302583711
23.375	0.5	1.00141411974525
23.625	0.5	1.00142098479005
23.875	0.5	1.00141323527931
24.125	0.5	1.00139672541228
24.375	0.5	1.00137502185148
24.625	0.5	1.00135029968349
24.875	0.5	1.00132388744454
25.125	0.5	1.00129659863375
25.375	0.5	1.00126893334803
25.625	0.5	1.00124120092033
25.875	0.5	1.00121359451137
26.125	0.5	1.0011862364792
26.375	0.5	1.00115920597548
26.625	0.5	1.00113255573174
26.875	0.5	1.00110632227045
27.125	0.5	1.00108053211687
27.375	0.5	1.00105520557824
27.625	0.5	1.00103035904335
27.875	0.5	1.00100600638217
28.125	0.5	1.0009821597981
28.375	0.5	1.00095883034739
28.625	0.5	1.00093602825625
28.875	0.5	1.00091376311493
29.125	0.5	1.00089204399718
29.375	0.5	1.00087087953437
29.625	0.5	1.00085027796223
29.875	0.5	1.00083024715092
30.125	0.5	1.00081079462521
30.375	0.5	1.00079192757863
30.625	0.5	1.00077365288411
30.875	0.5	1.00075597710248
31.125	0.5	1.0007389064898
31.375	0.5	1.00072244700403
31.625	0.5	1.0007066043113
31.875	0.5	1.00069138379194
32.125	0.5	1.00067679054649
32.375	0.5	1.00066282940155
32.625	0.5	1.00064950491566
32.875	0.5	1.0006368213851
33.125	0.5	1.00062478284961
33.375	0.5	1.00061339309807
33.625	0.5	1.00060265567398
33.875	0.5	1.00059257388095
34.125	0.5	1.0005831507879
34.375	0.5	1.00057438923413
34.625	0.5	1.00056629183421
34.875	0.5	1.00055886098255
35.125	0.5	1.00055209885781
35.375	0.5	1.00054600742693
35.625	0.5	1.00054058844898
35.875	0.5	1.00053584347854
36.125	0.5	1.00053177386887
36.375	0.5	1.00052838077467
36.625	0.5	1.00052566515448
36.875	0.5	1.00052362777265
37.125	0.5	1.00052226920105
37.375	0.5	1.00052158982022
0.125	1.5	-0.000521827057431638
0.375	1.5	-0.000522508566913978
0.625	1.5	-0.000523871406533797
0.875	1.5	-0.000525915217228725
1.125	1.5	-0.000528639459475777
1.375	1.5	-0.000532043412182156
1.625	1.5	-0.000536126171216493
1.875	1.5	-0.000540886647589177
2.125	1.5	-0.000546323565292548
2.375	1.5	-0.000552435458813739
2.625	1.5	-0.000559220670334984
2.875	1.5	-0.000566677346638117
3.125	1.5	-0.00057480343573185
3.375	1.5	-0.000583596683222166
3.625	1.5	-0.000593054628447861
3.875	1.5	-0.000603174600404764
4.125	1.5	-0.000613953713483597
4.375	1.5	-0.000625388863047621
4.625	1.5	-0.000637476720877192
4.875	1.5	-0.000650213730508977
5.125	1.5	-0.00066359610249774
5.375	1.5	-0.000677619809628029
5.625	1.5	-0.00069228058210149
5.875	1.5	-0.000707573902722098
6.125	1.5	-0.000723495002095546
6.375	1.5	-0.000740038853848462
6.625	1.5	-0.000757200169855468
6.875	1.5	-0.000774973395432673
7.125	1.5	-0.00079335270440774
7.375	1.5	-0.000812331993896798
7.625	1.5	-0.000831904878487368
7.875	1.5	-0.00085206468331091
8.125	1.5	-0.000872804435134767
8.375	1.5	-0.000894116850021917
8.625	1.5	-0.000915994315152118
8.875	1.5	-0.000938428860829284
9.125	1.5	-0.000961412116122532
9.375	1.5	-0.000984935237353206
9.625	1.5	-0.00100898879168056
9.875	1.5	-0.00103356256660118
10.125	1.5	-0.00105864525737937
10.375	1.5	-0.00108422395352872
10.625	1.5	-0.00111028329468022
10.875	1.5	-0.00113680408269169
11.125	1.5	-0.00116376099962279
11.375	1.5	-0.00119111885560004
11.625	1.5	-0.00121882641970609
11.875	1.5	-0.00124680627725272
12.125	1.5	-0.00127493815423744
12.375	1.5	-0.00130303150138172
12.625	1.5	-0.0013307804198059
12.875	1.5	-0.00135768955399352
13.125	1.5	-0.00138295225063607
13.375	1.5	-0.00140525023609812
13.625	1.5	-0.00142242426506322
13.875	1.5	-0.00143093265708355
14.125	1.5	-0.00142496120439734
14.375	1.5	-0.00139496026469353
