$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084003198145
0.375	0.5	-0.00214083984941497
0.625	0.5	-0.00214083948411018
0.875	0.5	-0.00214083893572327
1.125	0.5	-0.00214083820373812
1.375	0.5	-0.00214083728746588
1.625	0.5	-0.00214083618604437
1.875	0.5	-0.00214083489843727
2.125	0.5	-0.00214083342343325
2.375	0.5	-0.00214083175964485
2.625	0.5	-0.00214082990550716
2.875	0.5	-0.00214082785927639
3.125	0.5	-0.00214082561902801
3.375	0.5	-0.00214082318265477
3.625	0.5	-0.00214082054786409
3.875	0.5	-0.00214081771217495
4.125	0.5	-0.00214081467291379
4.375	0.5	-0.00214081142720899
4.625	0.5	-0.00214080797198307
4.875	0.5	-0.00214080430394129
5.125	0.5	-0.00214080041955434
5.375	0.5	-0.00214079631503149
5.625	0.5	-0.00214079198627816
5.875	0.5	-0.00214078742882773
6.125	0.5	-0.0021407826377315
6.375	0.5	-0.00214077760737936
6.625	0.5	-0.00214077233120705
6.875	0.5	-0.00214076680121649
7.125	0.5	-0.0021407610071889
7.375	0.5	-0.00214075493539245
7.625	0.5	-0.00214074856645814
7.875	0.5	-0.00214074187188725
8.125	0.5	-0.00214073480830713
8.375	0.5	-0.00214072730802189
8.625	0.5	-0.00214071926346657
8.875	0.5	-0.00214071050162949
9.125	0.5	-0.0021407007419674
9.375	0.5	-0.00214068952715809
9.625	0.5	-0.00214067610915708
9.875	0.5	-0.00214065926170729
10.125	0.5	-0.00214063697182702
10.375	0.5	-0.00214060593215669
10.625	0.5	-0.00214056070561879
10.875	0.5	-0.00214049235086899
11.125	0.5	-0.00214038616048005
11.375	0.5	-0.00214021793912945
11.625	0.5	-0.00213994787937101
11.875	0.5	-0.0021395104842539
12.125	0.5	-0.00213879798509504
12.375	0.5	-0.00213763305571166
12.625	0.5	-0.00213572391449122
12.875	0.5	-0.00213259044705096
13.125	0.5	-0.00212744264710434
13.375	0.5	-0.00211898060734141
13.625	0.5	-0.00210506544909669
13.875	0.5	-0.00208217795835825
14.125	0.5	-0.00204452810001845
14.375	0.5	-0.0019825906141159
14.625	0.5	-0.00188069775100515
14.875	0.5	-0.00171308464450476
15.125	0.5	-0.00143739963199505
15.375	0.5	-0.000984073221954708
15.625	0.5	-0.000238953623178998
15.875	0.5	0.000984919111044489
16.125	0.5	0.0029928253465875
16.375	0.5	0.00628076090848655
16.625	0.5	0.0116479466130035
16.875	0.5	0.0203646574810635
17.125	0.5	0.0344041433550587
17.375	0.5	0.0567153856860194
17.625	0.5	0.0914209402070794
17.875	0.5	0.143626959137217
18.125	0.5	0.218263398837564
18.375	0.5	0.317397288569304
18.625	0.5	0.436652322149363
18.875	0.5	0.56382687121391
19.125	0.5	0.683024128026734
19.375	0.5	0.782068157620678
19.625	0.5	0.856612521281909
19.875	0.5	0.908741979390985
20.125	0.5	0.943391210199514
20.375	0.5	0.965663983027173
20.625	0.5	0.979678357126641
20.875	0.5	0.98837911974232
21.125	0.5	0.99373634168516
21.375	0.5	0.997018110787533
21.625	0.5	0.999022219111379
21.875	0.5	1.00024375626575
22.125	0.5	1.00098743765973
22.375	0.5	1.00143987462679
22.625	0.5	1.00171500516159
22.875	0.5	1.00188226812344
23.125	0.5	1.00198393553387
23.375	0.5	1.00204572376831
23.625	0.5	1.00208327107311
23.875	0.5	1.00210608476303
24.125	0.5	1.00211994395793
24.375	0.5	1.00212836123019
24.625	0.5	1.00213347141421
24.875	0.5	1.00213657195139
25.125	0.5	1.00213845134117
25.375	0.5	1.00213958877393
25.625	0.5	1.00214027546159
25.875	0.5	1.00214068837607
26.125	0.5	1.00214093506292
26.375	0.5	1.00214108087582
26.625	0.5	1.00214116552772
26.875	0.5	1.00214121314932
27.125	0.5	1.00214123840177
27.375	0.5	1.00214125019158
27.625	0.5	1.0021412539281
27.875	0.5	1.00214125289556
28.125	0.5	1.0021412490868
28.375	0.5	1.00214124370998
28.625	0.5	1.00214123749647
28.875	0.5	1.00214123088805
29.125	0.5	1.00214122415056
29.375	0.5	1.00214121744303
29.625	0.5	1.0021412108597
29.875	0.5	1.00214120445551
30.125	0.5	1.0021411982616
30.375	0.5	1.00214119229478
30.625	0.5	1.0021411865632
30.875	0.5	1.00214118106986
31.125	0.5	1.00214117581471
31.375	0.5	1.00214117079592
31.625	0.5	1.00214116601069
31.875	0.5	1.00214116145569
32.125	0.5	1.00214115712736
32.375	0.5	1.00214115302208
32.625	0.5	1.00214114913626
32.875	0.5	1.00214114546643
33.125	0.5	1.00214114200925
33.375	0.5	1.00214113876154
33.625	0.5	1.0021411357203
33.875	0.5	1.00214113288269
34.125	0.5	1.00214113024607
34.375	0.5	1.00214112780798
34.625	0.5	1.00214112556613
34.875	0.5	1.00214112351842
35.125	0.5	1.00214112166293
35.375	0.5	1.00214111999792
35.625	0.5	1.00214111852183
35.875	0.5	1.00214111723328
36.125	0.5	1.00214111613104
36.375	0.5	1.00214111521409
36.625	0.5	1.00214111448156
36.875	0.5	1.00214111393277
37.125	0.5	1.00214111356719
37.375	0.5	1.00214111338449
0.125	1.5	-0.00214084302859609
0.375	1.5	-0.00214084284884613
0.625	1.5	-0.00214084248917681
0.875	1.5	-0.00214084194924914
1.125	1.5	-0.00214084122855426
1.375	1.5	-0.002140840326413
1.625	1.5	-0.00214083924197525
1.875	1.5	-0.00214083797421925
