$\phi$
x	y	$\phi$
0.125	0.5	-0.00159981237996209
0.375	0.5	-0.00160005030084118
0.625	0.5	-0.00160052604000042
0.875	0.5	-0.0016012393923031
1.125	0.5	-0.00160219005019742
1.375	0.5	-0.00160337760390051
1.625	0.5	-0.00160480154164394
1.875	0.5	-0.00160646124998075
2.125	0.5	-0.0016083560141542
2.375	0.5	-0.00161048501852825
2.625	0.5	-0.00161284734708013
2.875	0.5	-0.00161544198395499
3.125	0.5	-0.00161826781408298
3.375	0.5	-0.00162132362385888
3.625	0.5	-0.00162460810188448
3.875	0.5	-0.00162811983977395
4.125	0.5	-0.0016318573330222
4.375	0.5	-0.00163581898193611
4.625	0.5	-0.00164000309262841
4.875	0.5	-0.00164440787807323
5.125	0.5	-0.00164903145922167
5.375	0.5	-0.00165387186617427
5.625	0.5	-0.00165892703940489
5.875	0.5	-0.00166419483102678
6.125	0.5	-0.00166967300608482
6.375	0.5	-0.00167535924384772
6.625	0.5	-0.001681251139056
6.875	0.5	-0.00168734620305304
7.125	0.5	-0.00169364186467871
7.375	0.5	-0.00170013547072693
7.625	0.5	-0.00170682428563969
7.875	0.5	-0.00171370548989843
8.125	0.5	-0.00172077617622502
8.375	0.5	-0.00172803334213173
8.625	0.5	-0.00173547387641671
8.875	0.5	-0.00174309453565131
9.125	0.5	-0.00175089190415508
9.375	0.5	-0.0017588623267598
9.625	0.5	-0.00176700179676451
9.875	0.5	-0.00177530577013461
10.125	0.5	-0.00178376885833164
10.375	0.5	-0.00179238432145516
10.625	0.5	-0.00180114323287166
10.875	0.5	-0.00181003310342539
11.125	0.5	-0.00181903561666337
11.375	0.5	-0.00182812290170083
11.625	0.5	-0.00183725140054887
11.875	0.5	-0.0018463517783961
12.125	0.5	-0.00185531232462464
12.375	0.5	-0.00186395164616151
12.625	0.5	-0.00187197374682482
12.875	0.5	-0.00187889413194952
13.125	0.5	-0.00188391825092607
13.375	0.5	-0.00188574154068725
13.625	0.5	-0.0018822205201952
13.875	0.5	-0.00186983181920221
14.125	0.5	-0.00184278252576194
14.375	0.5	-0.00179154743852228
14.625	0.5	-0.0017004649563204
14.875	0.5	-0.00154378827987733
15.125	0.5	-0.00127920625080675
15.375	0.5	-0.000837230931472031
15.625	0.5	-0.000103865472166366
15.875	0.5	0.00110756661427254
16.125	0.5	0.00310184183425153
16.375	0.5	0.0063740833249616
16.625	0.5	0.0117220420731702
16.875	0.5	0.020413604427927
17.125	0.5	0.0344183377127875
17.375	0.5	0.0566800243200578
17.625	0.5	0.0913150249823364
17.875	0.5	0.143424771924176
18.125	0.5	0.217941783598676
18.375	0.5	0.316950887472293
18.625	0.5	0.436110304073259
18.875	0.5	0.56325266120338
19.125	0.5	0.682488079478863
19.375	0.5	0.781615318601855
19.625	0.5	0.856253286985073
19.875	0.5	0.908463547860124
20.125	0.5	0.94317249245178
20.375	0.5	0.96548474311175
20.625	0.5	0.979522591601727
20.875	0.5	0.988235326357391
21.125	0.5	0.993596672814866
21.375	0.5	0.996877368324484
21.625	0.5	0.998877019933382
21.875	0.5	1.00009192405111
22.125	0.5	1.00082758624839
22.375	0.5	1.00127113156867
22.625	0.5	1.00153683132462
22.875	0.5	1.00169434097381
23.125	0.5	1.0017860739036
23.375	0.5	1.00183783942452
23.625	0.5	1.00186533753526
23.875	0.5	1.00187811720587
24.125	0.5	1.00188198623975
24.375	0.5	1.00188047750417
24.625	0.5	1.00187574068995
24.875	0.5	1.00186908455737
25.125	0.5	1.00186130661272
25.375	0.5	1.00185289353176
25.625	0.5	1.0018441430002
25.875	0.5	1.00183523778131
26.125	0.5	1.00182629074161
26.375	0.5	1.00181737222224
26.625	0.5	1.00180852667805
26.875	0.5	1.00179978279268
27.125	0.5	1.0017911596276
27.375	0.5	1.0017826703601
27.625	0.5	1.00177432455556
27.875	0.5	1.0017661295487
28.125	0.5	1.00175809128307
28.375	0.5	1.00175021482116
28.625	0.5	1.00174250465437
28.875	0.5	1.00173496489112
29.125	0.5	1.001727599371
29.375	0.5	1.0017204117339
29.625	0.5	1.00171340546177
29.875	0.5	1.0017065839037
30.125	0.5	1.0016999502909
30.375	0.5	1.00169350774555
30.625	0.5	1.00168725928589
30.875	0.5	1.001681207829
31.125	0.5	1.00167535619222
31.375	0.5	1.0016697070938
31.625	0.5	1.00166426315293
31.875	0.5	1.00165902688955
32.125	0.5	1.00165400072395
32.375	0.5	1.00164918697627
32.625	0.5	1.00164458786598
32.875	0.5	1.00164020551126
33.125	0.5	1.00163604192845
33.375	0.5	1.0016320990315
33.625	0.5	1.00162837863133
33.875	0.5	1.00162488243536
34.125	0.5	1.00162161204695
34.375	0.5	1.00161856896493
34.625	0.5	1.00161575458309
34.875	0.5	1.00161317018976
35.125	0.5	1.00161081696742
35.375	0.5	1.00160869599226
35.625	0.5	1.0016068082339
35.875	0.5	1.00160515455502
36.125	0.5	1.00160373571108
36.375	0.5	1.0016025523501
36.625	0.5	1.00160160501243
36.875	0.5	1.00160089413055
37.125	0.5	1.00160042002897
37.375	0.5	1.00160018292408
0.125	1.5	-0.00159980531882275
0.375	1.5	-0.00160004319212121
0.625	1.5	-0.00160051883590843
0.875	1.5	-0.0016012320446254
1.125	1.5	-0.00160218251008469
1.375	1.5	-0.001603369821652
1.625	1.5	-0.00160479346648823
1.875	1.5	-0.00160645282985224
2.125	1.5	-0.00160834719546437
2.375	1.5	-0.00161047574593093
2.625	1.5	-0.00161283756322972
2.875	1.5	-0.00161543162925672
3.125	1.5	-0.00161825682643426
3.375	1.5	-0.00162131193838068
3.625	1.5	-0.00162459565064182
3.875	1.5	-0.00162810655148428
4.125	1.5	-0.00163184313275061
4.375	1.5	-0.00163580379077634
4.625	1.5	-0.00163998682736824
4.875	1.5	-0.0016443904508432
5.125	1.5	-0.00164901277712574
5.375	1.5	-0.00165385183090104
5.625	1.5	-0.0016589055468181
5.875	1.5	-0.00166417177073344
6.125	1.5	-0.00166964826097958
6.375	1.5	-0.00167533268963176
6.625	1.5	-0.00168122264372884
6.875	1.5	-0.00168731562637543
7.125	1.5	-0.00169360905760469
