$\phi$
x	y	$\phi$
0.125	0.5	-0.00213048525717702
0.375	0.5	-0.00213048954344653
0.625	0.5	-0.00213049811421945
0.875	0.5	-0.00213051096596592
1.125	0.5	-0.00213052809339728
1.375	0.5	-0.00213054948947341
1.625	0.5	-0.00213057514541263
1.875	0.5	-0.00213060505070401
2.125	0.5	-0.00213063919312233
2.375	0.5	-0.00213067755874551
2.625	0.5	-0.00213072013197472
2.875	0.5	-0.00213076689555701
3.125	0.5	-0.00213081783061071
3.375	0.5	-0.00213087291665337
3.625	0.5	-0.00213093213163242
3.875	0.5	-0.0021309954519582
4.125	0.5	-0.00213106285253944
4.375	0.5	-0.00213113430682056
4.625	0.5	-0.00213120978682017
4.875	0.5	-0.00213128926316953
5.125	0.5	-0.00213137270514883
5.375	0.5	-0.00213146008071782
5.625	0.5	-0.00213155135653474
5.875	0.5	-0.00213164649795389
6.125	0.5	-0.00213174546898545
6.375	0.5	-0.00213184823219071
6.625	0.5	-0.0021319547484685
6.875	0.5	-0.00213206497665959
7.125	0.5	-0.00213217887284894
7.375	0.5	-0.00213229638916753
7.625	0.5	-0.00213241747176761
7.875	0.5	-0.00213254205743466
8.125	0.5	-0.00213267006795222
8.375	0.5	-0.0021328014007657
8.625	0.5	-0.00213293591355221
8.875	0.5	-0.00213307339875852
9.125	0.5	-0.00213321354162781
9.375	0.5	-0.00213335585105232
9.625	0.5	-0.00213349954570701
9.875	0.5	-0.00213364336659334
10.125	0.5	-0.00213378526848654
10.375	0.5	-0.00213392191211446
10.625	0.5	-0.00213404782843695
10.875	0.5	-0.0021341540433644
11.125	0.5	-0.00213422581463029
11.375	0.5	-0.00213423890771913
11.625	0.5	-0.00213415346782865
11.875	0.5	-0.00213390393614991
12.125	0.5	-0.00213338245717565
12.375	0.5	-0.00213241157574408
12.625	0.5	-0.00213069931095813
12.875	0.5	-0.00212776523282448
13.125	0.5	-0.00212281882796366
13.375	0.5	-0.00211455936781869
13.625	0.5	-0.00210084663814537
13.875	0.5	-0.00207815924839939
14.125	0.5	-0.00204070361308111
14.375	0.5	-0.00197894867863108
14.625	0.5	-0.00187721724096052
14.875	0.5	-0.00170972900885842
15.125	0.5	-0.00143410716724763
15.375	0.5	-0.000980741253200759
15.625	0.5	-0.000235412862641931
15.875	0.5	0.000988945891876322
16.125	0.5	0.00299778927728074
16.375	0.5	0.00628739052281725
16.625	0.5	0.0116574055007855
16.875	0.5	0.0203787717759996
17.125	0.5	0.0344256969042616
17.375	0.5	0.0567484174167758
17.625	0.5	0.0914708194945265
17.875	0.5	0.143699726523044
18.125	0.5	0.218363606761032
18.375	0.5	0.31752409499844
18.625	0.5	0.436795907825565
18.875	0.5	0.563969800919443
19.125	0.5	0.683149120391006
19.375	0.5	0.782165740792631
19.625	0.5	0.856682188441521
19.875	0.5	0.90878849441864
20.125	0.5	0.943420701502279
20.375	0.5	0.965681828480394
20.625	0.5	0.979688566220377
20.875	0.5	0.988384434919161
21.125	0.5	0.993738548721483
21.375	0.5	0.997018339162576
21.625	0.5	0.999021170719971
21.875	0.5	1.0002418625489
22.125	0.5	1.00098496197862
22.375	0.5	1.00143697701243
22.625	0.5	1.00171178256469
22.875	0.5	1.00187877917524
23.125	0.5	1.00198021568058
23.375	0.5	1.00204179448345
23.625	0.5	1.00207914544929
23.875	0.5	1.00210177089905
24.125	0.5	1.00211544700667
24.375	0.5	1.00212368463476
24.625	0.5	1.00212861765241
24.875	0.5	1.00213154298289
25.125	0.5	1.00213324887504
25.375	0.5	1.00213421442779
25.625	0.5	1.00213473085535
25.875	0.5	1.00213497518633
26.125	0.5	1.00213505505373
26.375	0.5	1.00213503591529
26.625	0.5	1.00213495759617
26.875	0.5	1.00213484434236
27.125	0.5	1.00213471093054
27.375	0.5	1.00213456638112
27.625	0.5	1.00213441621492
27.875	0.5	1.00213426382453
28.125	0.5	1.00213411130787
28.375	0.5	1.00213395997475
28.625	0.5	1.00213381065475
28.875	0.5	1.00213366388438
29.125	0.5	1.00213352002089
29.375	0.5	1.0021333793114
29.625	0.5	1.00213324193497
29.875	0.5	1.00213310802822
30.125	0.5	1.00213297770086
30.375	0.5	1.00213285104525
30.625	0.5	1.00213272814209
30.875	0.5	1.00213260906407
31.125	0.5	1.00213249387793
31.375	0.5	1.00213238264585
31.625	0.5	1.00213227542628
31.875	0.5	1.00213217227442
32.125	0.5	1.00213207324257
32.375	0.5	1.00213197838032
32.625	0.5	1.0021318877347
32.875	0.5	1.00213180135028
33.125	0.5	1.00213171926922
33.375	0.5	1.00213164153131
33.625	0.5	1.00213156817402
33.875	0.5	1.00213149923251
34.125	0.5	1.00213143473969
34.375	0.5	1.0021313747262
34.625	0.5	1.00213131922043
34.875	0.5	1.00213126824856
35.125	0.5	1.00213122183453
35.375	0.5	1.0021311800001
35.625	0.5	1.00213114276482
35.875	0.5	1.00213111014604
36.125	0.5	1.00213108215895
36.375	0.5	1.00213105881653
36.625	0.5	1.00213104012962
36.875	0.5	1.00213102610686
37.125	0.5	1.00213101675476
37.375	0.5	1.00213101207763
0.125	1.5	-0.00213048840755302
0.375	1.5	-0.00213049269037655
0.625	1.5	-0.00213050125423067
0.875	1.5	-0.00213051409553176
1.125	1.5	-0.00213053120891023
1.375	1.5	-0.00213055258721747
1.625	1.5	-0.00213057822153535
1.875	1.5	-0.00213060810118789
2.125	1.5	-0.00213064221375557
2.375	1.5	-0.00213068054509183
2.625	1.5	-0.00213072307934231
2.875	1.5	-0.00213076979896633
3.125	1.5	-0.00213082068476105
3.375	1.5	-0.00213087571588806
3.625	1.5	-0.00213093486990247
3.875	1.5	-0.00213099812278432
4.125	1.5	-0.00213106544897214
4.375	1.5	-0.00213113682139826
4.625	1.5	-0.00213121221152517
4.875	1.5	-0.0021312915893815
5.125	1.5	-0.0021313749235958
5.375	1.5	-0.00213146218142435
5.625	1.5	-0.00213155332876711
5.875	1.5	-0.002131648330162
6.125	1.5	-0.00213174714874126
6.375	1.5	-0.00213184974612297
6.625	1.5	-0.00213195608219338
6.875	1.5	-0.00213206611470707
7.125	1.5	-0.00213217979858454
7.375	1.5	-0.00213229708470906
7.625	1.5	-0.00213241791789666
7.875	1.5	-0.00213254223350236
8.125	1.5	-0.00213266995177896
8.375	1.5	-0.00213280096853433
8.625	1.5	-0.00213293513969428
8.875	1.5	-0.00213307225583318
9.125	1.5	-0.00213321200019269
9.375	1.5	-0.00213335387952601
9.625	1.5	-0.00213349711022259
9.875	1.5	-0.00213364043084224
10.125	1.5	-0.00213378179355226
10.375	1.5	-0.00213391785629546
10.625	1.5	-0.00213404314705794
10.875	1.5	-0.0021341486885755
11.125	1.5	-0.00213421973519293
11.375	1.5	-0.0021342320487779
11.625	1.5	-0.00213414577066758
11.875	1.5	-0.00213389533793094
12.125	1.5	-0.00213337289065587
12.375	1.5	-0.00213240096896541
12.625	1.5	-0.00213068758689824
12.875	1.5	-0.00212775230898865
13.125	1.5	-0.00212280461588088
13.375	1.5	-0.00211454377237553
13.625	1.5	-0.00210082955663926
13.875	1.5	-0.00207814056910036
14.125	1.5	-0.00204068321293068
14.375	1.5	-0.00197892641942895
14.625	1.5	-0.00187719296291127
14.875	1.5	-0.00170970251953641
15.125	1.5	-0.00143407822266365
15.375	1.5	-0.000980709525364912
15.625	1.5	-0.000235377884272037
15.875	1.5	0.000988984820801923
16.125	1.5	0.00299783324542646
16.375	1.5	0.00628744126250741
16.625	1.5	0.0116574657922139
16.875	1.5	0.0203788460545327
17.125	1.5	0.0344257920862344
17.375	1.5	0.0567485437980815
17.625	1.5	0.09147099114335
17.875	1.5	0.143699959755069
18.125	1.5	0.218363914463017
18.375	1.5	0.317524475830563
18.625	1.5	0.436796335839926
18.875	1.5	0.563970228776058
19.125	1.5	0.683149500828479
19.375	1.5	0.782166048023722
19.625	1.5	0.85668242125078
19.875	1.5	0.908788665742119
20.125	1.5	0.943420827653842
20.375	1.5	0.965681923506928
20.625	1.5	0.979688640394996
20.875	1.5	0.988384495140276
21.125	1.5	0.993738599412069
21.375	1.5	0.997018383094823
21.625	1.5	0.999021209621225
21.875	1.5	1.0002418975048
22.125	1.5	1.00098499368736
22.375	1.5	1.00143700594022
22.625	1.5	1.00171180903886
22.875	1.5	1.00187880343937
23.125	1.5	1.00198023792686
23.375	1.5	1.00204181487151
23.625	1.5	1.00207916411722
23.875	1.5	1.00210178796981
24.125	1.5	1.00211546259195
24.375	1.5	1.0021236988372
24.625	1.5	1.00212863056709
24.875	1.5	1.00213155469824
25.125	1.5	1.00213325947353
25.375	1.5	1.00213422398641
25.625	1.5	1.00213473944602
25.875	1.5	1.00213498287627
26.125	1.5	1.00213506190575
26.375	1.5	1.00213504198809
26.625	1.5	1.00213496294458
26.875	1.5	1.0021348490176
27.125	1.5	1.00213471498044
27.375	1.5	1.00213456985035
27.625	1.5	1.00213441914516
27.875	1.5	1.00213426625469
28.125	1.5	1.00213411327424
28.375	1.5	1.00213396151119
28.625	1.5	1.00213381179282
28.875	1.5	1.00213366465352
29.125	1.5	1.00213352044854
29.375	1.5	1.00213337942311
29.625	1.5	1.00213324175455
29.875	1.5	1.00213310757784
30.125	1.5	1.00213297700117
30.375	1.5	1.00213285011545
30.625	1.5	1.00213272700007
30.875	1.5	1.00213260772644
31.125	1.5	1.00213249236017
31.375	1.5	1.00213238096233
31.625	1.5	1.00213227359037
31.875	1.5	1.00213217029855
32.125	1.5	1.00213207113827
32.375	1.5	1.00213197615833
32.625	1.5	1.002131885405
32.875	1.5	1.00213179892213
33.125	1.5	1.00213171675124
33.375	1.5	1.00213163893151
33.625	1.5	1.00213156549986
33.875	1.5	1.00213149649094
34.125	1.5	1.00213143193719
34.375	1.5	1.00213137186881
34.625	1.5	1.00213131631381
34.875	1.5	1.002131265298
35.125	1.5	1.00213121884502
35.375	1.5	1.00213117697632
35.625	1.5	1.0021311397112
35.875	1.5	1.0021311070668
36.125	1.5	1.0021310790581
36.375	1.5	1.00213105569792
36.625	1.5	1.00213103699696
36.875	1.5	1.00213102296377
37.125	1.5	1.00213101360475
37.375	1.5	1.00213100892417
0.125	2.5	-0.00213049476816528
0.375	2.5	-0.00213049904454943
0.625	2.5	-0.00213050759547309
0.875	2.5	-0.00213052041724901
1.125	2.5	-0.00213053750435156
1.375	2.5	-0.00213055884942309
1.625	2.5	-0.00213058444328241
1.875	2.5	-0.00213061427493547
2.125	2.5	-0.00213064833158815
2.375	2.5	-0.00213068659866128
2.625	2.5	-0.00213072905980789
2.875	2.5	-0.00213077569693268
3.125	2.5	-0.00213082649021372
3.375	2.5	-0.00213088141812642
3.625	2.5	-0.00213094045746963
3.875	2.5	-0.00213100358339383
4.125	2.5	-0.00213107076943112
4.375	2.5	-0.00213114198752665
4.625	2.5	-0.0021312172080707
4.875	2.5	-0.00213129639993014
5.125	2.5	-0.00213137953047719
5.375	2.5	-0.00213146656561184
5.625	2.5	-0.00213155746977201
5.875	2.5	-0.0021316522059216
6.125	2.5	-0.00213175073550012
6.375	2.5	-0.00213185301830695
6.625	2.5	-0.00213195901227596
6.875	2.5	-0.00213206867306732
7.125	2.5	-0.00213218195335614
7.375	2.5	-0.00213229880161982
7.625	2.5	-0.00213241916009779
7.875	2.5	-0.00213254296138673
8.125	2.5	-0.00213267012278774
8.375	2.5	-0.00213280053695105
8.625	2.5	-0.00213293405642558
8.875	2.5	-0.00213307046817527
9.125	2.5	-0.00213320945158262
9.375	2.5	-0.00213335050927689
9.625	2.5	-0.00213349285324155
9.875	2.5	-0.00213363521733037
10.125	2.5	-0.00213377554868546
10.375	2.5	-0.0021339104998854
10.625	2.5	-0.00213403459319242
10.875	2.5	-0.0021341388452378
11.125	2.5	-0.00213420850386032
11.375	2.5	-0.00213421932400003
11.625	2.5	-0.00213413143962669
11.875	2.5	-0.00213387927998739
12.125	2.5	-0.00213335497688468
12.375	2.5	-0.00213238106169239
12.625	2.5	-0.00213066553924828
12.875	2.5	-0.00212772796446296
13.125	2.5	-0.00212277780798451
13.375	2.5	-0.0021145143243191
13.625	2.5	-0.00210079728113556
13.875	2.5	-0.0020781052682601
14.125	2.5	-0.00204064467821578
14.375	2.5	-0.00197888443151882
14.625	2.5	-0.0018771472911256
14.875	2.5	-0.00170965292004464
15.125	2.5	-0.00143402443393946
15.375	2.5	-0.000980651257946103
15.625	2.5	-0.000235314799433731
15.875	2.5	0.000989053153008983
16.125	2.5	0.00299790742503196
16.375	2.5	0.00628752220163679
16.625	2.5	0.0116575549591677
16.875	2.5	0.0203789458681141
17.125	2.5	0.0344259064930228
17.375	2.5	0.0567486789678106
17.625	2.5	0.0914711559222198
17.875	2.5	0.143700164900343
18.125	2.5	0.218364168985316
18.375	2.5	0.317524779493541
18.625	2.5	0.436796671529125
18.875	2.5	0.563970564357053
19.125	2.5	0.68314980422266
19.375	2.5	0.782166302229046
19.625	2.5	0.856682626114885
19.875	2.5	0.908788830305875
20.125	2.5	0.943420962670257
20.375	2.5	0.965682037806271
20.625	2.5	0.979688740131471
20.875	2.5	0.98838458424901
21.125	2.5	0.993738680304443
21.375	2.5	0.997018457234668
21.625	2.5	0.999021277918101
21.875	2.5	1.00024196055731
22.125	2.5	1.00098505192468
22.375	2.5	1.00143705970064
22.625	2.5	1.00171185861159
22.875	2.5	1.00187884908581
23.125	2.5	1.00198027989074
23.375	2.5	1.00204185338341
23.625	2.5	1.00207919939641
23.875	2.5	1.00210182022476
24.125	2.5	1.00211549202046
24.375	2.5	1.00212372562652
24.625	2.5	1.00212865489393
24.875	2.5	1.00213157672903
25.125	2.5	1.00213327936472
25.375	2.5	1.00213424188482
25.625	2.5	1.00213475548928
25.875	2.5	1.00213499719325
26.125	2.5	1.00213507461704
26.375	2.5	1.00213505320648
26.625	2.5	1.00213497277547
26.875	2.5	1.00213485755948
27.125	2.5	1.0021347223253
27.375	2.5	1.00213457608407
27.625	2.5	1.00213442434789
27.875	2.5	1.00213427050123
28.125	2.5	1.00213411663438
28.375	2.5	1.00213396404999
28.625	2.5	1.00213381357094
28.875	2.5	1.00213366572752
29.125	2.5	1.00213352087109
29.375	2.5	1.0021333792433
29.625	2.5	1.00213324101807
29.875	2.5	1.00213310632724
30.125	2.5	1.00213297527605
30.375	2.5	1.00213284795264
30.625	2.5	1.00213272443383
30.875	2.5	1.00213260478864
