$\phi$
x	y	$\phi$
0.125	0.5	-0.00213823200322313
0.375	0.5	-0.00213823286222734
0.625	0.5	-0.00213823457975387
0.875	0.5	-0.0021382371548399
1.125	0.5	-0.00213824058604356
1.375	0.5	-0.00213824487144692
1.625	0.5	-0.00213825000865986
1.875	0.5	-0.00213825599482498
2.125	0.5	-0.00213826282662351
2.375	0.5	-0.00213827050028225
2.625	0.5	-0.00213827901158155
2.875	0.5	-0.00213828835586424
3.125	0.5	-0.0021382985280457
3.375	0.5	-0.00213830952262486
3.625	0.5	-0.00213832133369606
3.875	0.5	-0.00213833395496181
4.125	0.5	-0.00213834737974597
4.375	0.5	-0.00213836160100701
4.625	0.5	-0.00213837661135064
4.875	0.5	-0.00213839240304032
5.125	0.5	-0.0021384089680037
5.375	0.5	-0.00213842629783123
5.625	0.5	-0.00213844438376096
5.875	0.5	-0.00213846321663972
6.125	0.5	-0.00213848278684416
6.375	0.5	-0.00213850308413491
6.625	0.5	-0.00213852409739922
6.875	0.5	-0.00213854581420909
7.125	0.5	-0.00213856822007439
7.375	0.5	-0.00213859129719275
7.625	0.5	-0.00213861502236988
7.875	0.5	-0.00213863936357335
8.125	0.5	-0.00213866427423621
8.375	0.5	-0.00213868968385602
8.625	0.5	-0.00213871548249642
8.875	0.5	-0.00213874149525339
9.125	0.5	-0.00213876744020614
9.375	0.5	-0.00213879285919028
9.625	0.5	-0.00213881700384739
9.875	0.5	-0.00213883864808001
10.125	0.5	-0.00213885577940392
10.375	0.5	-0.00213886509102401
10.625	0.5	-0.00213886114599804
10.875	0.5	-0.00213883500181958
11.125	0.5	-0.00213877194711946
11.375	0.5	-0.00213864777736045
11.625	0.5	-0.00213842266645394
11.875	0.5	-0.00213803108249335
12.125	0.5	-0.00213736519415612
12.375	0.5	-0.00213624756620201
12.625	0.5	-0.00213438623071883
12.875	0.5	-0.00213130075911049
13.125	0.5	-0.0021262006197106
13.375	0.5	-0.00211778503192744
13.625	0.5	-0.00210391367139112
13.875	0.5	-0.00208106493738042
14.125	0.5	-0.00204344486215985
14.375	0.5	-0.00198152171486318
14.625	0.5	-0.00187961710985385
14.875	0.5	-0.00171194871619626
15.125	0.5	-0.00143613622526641
15.375	0.5	-0.000982563230840594
15.625	0.5	-0.000237001284610115
15.875	0.5	0.000987634351086974
16.125	0.5	0.00299682595092237
16.375	0.5	0.00628689270491901
16.625	0.5	0.011657564474037
16.875	0.5	0.0203798943471434
17.125	0.5	0.0344282611990662
17.375	0.5	0.056753132980598
17.625	0.5	0.0914786534921824
17.875	0.5	0.143711804031724
18.125	0.5	0.218380840140051
18.375	0.5	0.317546476776883
18.625	0.5	0.43682181515044
18.875	0.5	0.563996158316054
19.125	0.5	0.683172758537328
19.375	0.5	0.782184820497834
19.625	0.5	0.856696485353325
19.875	0.5	0.908798776219219
20.125	0.5	0.943428026992928
20.375	0.5	0.965687152486602
20.625	0.5	0.979692613876411
20.875	0.5	0.988387710230205
21.125	0.5	0.993741385143337
21.375	0.5	0.997020951196762
21.625	0.5	0.999023694153894
21.875	0.5	1.00024438256883
22.125	0.5	1.00098753175543
22.375	0.5	1.00143962962742
22.625	0.5	1.00171453853653
22.875	0.5	1.00188165116779
23.125	0.5	1.00198321143377
23.375	0.5	1.00204491863414
23.625	0.5	1.00208240066223
23.875	0.5	1.00210515856976
24.125	0.5	1.00211896769913
24.375	0.5	1.00212733835451
24.625	0.5	1.00213240401772
24.875	0.5	1.00213546133245
25.125	0.5	1.00213729833632
25.375	0.5	1.00213839396074
25.625	0.5	1.0021390392808
25.875	0.5	1.00213941120482
26.125	0.5	1.00213961725827
26.375	0.5	1.00213972280038
26.625	0.5	1.00213976756436
26.875	0.5	1.00213977570933
27.125	0.5	1.00213976192913
27.375	0.5	1.00213973516483
27.625	0.5	1.00213970086084
27.875	0.5	1.0021396623361
28.125	0.5	1.0021396216174
28.375	0.5	1.00213957994576
28.625	0.5	1.00213953808428
28.875	0.5	1.00213949650516
29.125	0.5	1.00213945550346
29.375	0.5	1.00213941526618
29.625	0.5	1.00213937591429
29.875	0.5	1.0021393375283
30.125	0.5	1.00213930016378
30.375	0.5	1.00213926386083
30.625	0.5	1.00213922864985
30.875	0.5	1.00213919455504
31.125	0.5	1.00213916159654
31.375	0.5	1.00213912979175
31.625	0.5	1.00213909915616
31.875	0.5	1.00213906970381
32.125	0.5	1.00213904144761
32.375	0.5	1.00213901439956
32.625	0.5	1.00213898857087
32.875	0.5	1.00213896397199
33.125	0.5	1.00213894061275
33.375	0.5	1.00213891850234
33.625	0.5	1.00213889764935
33.875	0.5	1.0021388780618
34.125	0.5	1.00213885974715
34.375	0.5	1.00213884271231
34.625	0.5	1.00213882696368
34.875	0.5	1.00213881250712
35.125	0.5	1.00213879934796
35.375	0.5	1.00213878749106
35.625	0.5	1.00213877694075
35.875	0.5	1.00213876770087
36.125	0.5	1.00213875977478
36.375	0.5	1.00213875316534
36.625	0.5	1.00213874787494
36.875	0.5	1.00213874390547
37.125	0.5	1.00213874125838
37.375	0.5	1.00213873993459
0.125	1.5	-0.00213823578408217
0.375	1.5	-0.00213823664303821
0.625	1.5	-0.00213823836045554
0.875	1.5	-0.00213824093534549
1.125	1.5	-0.00213824436622729
1.375	1.5	-0.00213824865113088
1.625	1.5	-0.00213825378760052
1.875	1.5	-0.00213825977269943
2.125	1.5	-0.00213826660301534
2.375	1.5	-0.00213827427466699
2.625	1.5	-0.00213828278331163
2.875	1.5	-0.00213829212415343
3.125	1.5	-0.00213830229195286
3.375	1.5	-0.00213831328103706
3.625	1.5	-0.00213832508531093
3.875	1.5	-0.00213833769826899
4.125	1.5	-0.0021383511130077
4.375	1.5	-0.00213836532223768
4.625	1.5	-0.00213838031829524
4.875	1.5	-0.00213839609315172
5.125	1.5	-0.00213841263841862
5.375	1.5	-0.00213842994534485
5.625	1.5	-0.00213844800480001
5.875	1.5	-0.00213846680723395
6.125	1.5	-0.00213848634259617
6.375	1.5	-0.00213850660018796
6.625	1.5	-0.00213852756840323
6.875	1.5	-0.0021385492342844
7.125	1.5	-0.00213857158277329
7.375	1.5	-0.00213859459545858
7.625	1.5	-0.00213861824849354
7.875	1.5	-0.00213864250914711
8.125	1.5	-0.00213866733010455
8.375	1.5	-0.0021386926400635
8.625	1.5	-0.00213871832823241
8.875	1.5	-0.00213874421879345
9.125	1.5	-0.00213877002885033
9.375	1.5	-0.00213879529919827
9.625	1.5	-0.00213881928037109
9.875	1.5	-0.00213884074509425
10.125	1.5	-0.00213885767963701
10.375	1.5	-0.0021388667758907
10.625	1.5	-0.0021388625955397
10.875	1.5	-0.00213883619465934
11.125	1.5	-0.00213877286044552
11.375	1.5	-0.00213864838695921
11.625	1.5	-0.00213842294682895
11.875	1.5	-0.00213803100712924
12.125	1.5	-0.00213736473602486
12.375	1.5	-0.00213624669867163
12.625	1.5	-0.00213438492912757
12.875	1.5	-0.00213129900343819
13.125	1.5	-0.00212619839905636
13.375	1.5	-0.00211778235195702
13.625	1.5	-0.00210391056666358
13.875	1.5	-0.00208106149168642
