$\phi$
x	y	$\phi$
0.125	0.5	-5.24086994342425e-13
0.375	0.5	-7.42301151977419e-13
0.625	0.5	-1.14708838733867e-12
0.875	0.5	-1.66058741739216e-12
1.125	0.5	-2.13162630190468e-12
1.375	0.5	-2.30077029994548e-12
1.625	0.5	-1.76705727774579e-12
1.875	0.5	2.73618325294195e-14
2.125	0.5	3.77102660000559e-12
2.375	0.5	1.01837158652921e-11
2.625	0.5	1.98052752518747e-11
2.875	0.5	3.26330922533506e-11
3.125	0.5	4.75807542792454e-11
3.375	0.5	6.17616778282053e-11
3.625	0.5	6.96591095828647e-11
3.875	0.5	6.23351843799203e-11
4.125	0.5	2.69591975671656e-11
4.375	0.5	-5.29089776432683e-11
4.625	0.5	-1.95678241056984e-10
4.875	0.5	-4.17990099666313e-10
5.125	0.5	-7.2810534123105e-10
5.375	0.5	-1.11576580698889e-09
5.625	0.5	-1.53830366263566e-09
5.875	0.5	-1.90359149893029e-09
6.125	0.5	-2.05174191351474e-09
6.375	0.5	-1.73932065616181e-09
6.625	0.5	-6.32177867425642e-10
6.875	0.5	1.68439589170017e-09
7.125	0.5	5.66704981232318e-09
7.375	0.5	1.1734584872701e-08
7.625	0.5	2.01345643176814e-08
7.875	0.5	3.07472065915011e-08
8.125	0.5	4.28251422134125e-08
8.375	0.5	5.46809572385773e-08
8.625	0.5	6.33543315735988e-08
8.875	0.5	6.43171996098766e-08
9.125	0.5	5.13078072118669e-08
9.375	0.5	1.64204934772786e-08
9.625	0.5	-4.93863561174997e-08
9.875	0.5	-1.55171614276902e-07
10.125	0.5	-3.08070463748544e-07
10.375	0.5	-5.10316580167318e-07
10.625	0.5	-7.55026598445985e-07
10.875	0.5	-1.0205702094329e-06
11.125	0.5	-1.26336428247772e-06
11.375	0.5	-1.40889481269563e-06
11.625	0.5	-1.34061372729759e-06
11.875	0.5	-8.85958061006046e-07
12.125	0.5	2.02096149530195e-07
12.375	0.5	2.27110677155433e-06
12.625	0.5	5.80881389854123e-06
12.875	0.5	1.15070593191718e-05
13.125	0.5	2.03685663829832e-05
13.375	0.5	3.38881134746998e-05
13.625	0.5	5.43607108959791e-05
13.875	0.5	8.54036189606137e-05
14.125	0.5	0.000132834619984298
14.375	0.5	0.000206139258559067
14.625	0.5	0.000320906563411353
14.875	0.5	0.000502851225586283
15.125	0.5	0.000794426398853461
15.375	0.5	0.0012656525875843
15.625	0.5	0.00203177515139174
15.875	0.5	0.00328189579281273
16.125	0.5	0.00532500590698356
16.375	0.5	0.00866297763820556
16.625	0.5	0.0141035927918124
16.875	0.5	0.0229284048184039
17.125	0.5	0.0371232531092965
17.375	0.5	0.0596462584989622
17.625	0.5	0.0946144974818438
17.875	0.5	0.147093993208632
18.125	0.5	0.221916584639047
18.375	0.5	0.320994058452598
18.625	0.5	0.439808335631316
18.875	0.5	0.566158930386022
19.125	0.5	0.684340231037162
19.375	0.5	0.782425638075605
19.625	0.5	0.856216782078514
19.875	0.5	0.907817547816083
20.125	0.5	0.942114297393783
20.375	0.5	0.964152083885317
20.625	0.5	0.978004067173265
20.875	0.5	0.986586867179703
21.125	0.5	0.991854694992746
21.375	0.5	0.99506714172255
21.625	0.5	0.997017352753385
21.875	0.5	0.998197562040793
22.125	0.5	0.998910370165774
22.375	0.5	0.999340557289702
22.625	0.5	0.999600365414549
22.875	0.5	0.999757663131687
23.125	0.5	0.999853315398283
23.375	0.5	0.999911834119778
23.625	0.5	0.999947878616404
23.875	0.5	0.999970205139061
24.125	0.5	0.999984053948837
24.375	0.5	0.999992582689167
24.625	0.5	0.999997720102347
24.875	0.5	1.00000066955752
25.125	0.5	1.0000022028473
25.375	0.5	1.00000282989044
25.625	0.5	1.00000289619446
25.875	0.5	1.00000263911909
26.125	0.5	1.00000222119661
26.375	0.5	1.00000175096746
26.625	0.5	1.00000129710279
26.875	0.5	1.00000089883545
27.125	0.5	1.000000574172
27.375	0.5	1.00000032653961
27.625	0.5	1.00000015013452
27.875	0.5	1.00000003409196
28.125	0.5	0.999999965571102
28.375	0.5	0.999999931872027
28.625	0.5	0.999999921733026
28.875	0.5	0.999999925977793
29.125	0.5	0.999999937685801
29.375	0.5	0.9999999520466
29.625	0.5	0.999999966034558
29.875	0.5	0.99999997801015
30.125	0.5	0.999999987322513
30.375	0.5	0.999999993959357
30.625	0.5	0.999999998266916
30.875	0.5	1.00000000074525
31.125	0.5	1.00000000191287
31.375	0.5	1.00000000222856
31.625	0.5	1.00000000205578
31.875	0.5	1.00000000165611
32.125	0.5	1.00000000119958
32.375	0.5	1.00000000078315
32.625	0.5	1.00000000045105
32.875	0.5	1.0000000002133
33.125	0.5	1.00000000006053
33.375	0.5	0.999999999974782
33.625	0.5	0.999999999936374
33.875	0.5	0.999999999927833
34.125	0.5	0.999999999935558
34.375	0.5	0.999999999950081
34.625	0.5	0.999999999965557
34.875	0.5	0.999999999978914
35.125	0.5	0.999999999988978
35.375	0.5	0.99999999999572
35.625	0.5	0.999999999999685
35.875	0.5	1.00000000000162
36.125	0.5	1.00000000000222
36.375	0.5	1.00000000000209
36.625	0.5	1.00000000000162
36.875	0.5	1.00000000000111
37.125	0.5	1.0000000000007
37.375	0.5	1.00000000000048
0.125	1.5	-5.33148276735285e-13
0.375	1.5	-7.53074797114428e-13
0.625	1.5	-1.16075070957099e-12
0.875	1.5	-1.67704387377114e-12
1.125	1.5	-2.14852105410622e-12
1.375	1.5	-2.31203707607024e-12
1.625	1.5	-1.76105401341575e-12
1.875	1.5	6.99937345076022e-14
2.125	1.5	3.87932181752818e-12
2.375	1.5	1.03971058893031e-11
2.625	1.5	2.01708255734711e-11
