$\phi$
x	y	$\phi$
0.125	0.5	-0.00188108325020741
0.375	0.5	-0.00188119732502573
0.625	0.5	-0.00188142542629813
0.875	0.5	-0.00188176745732753
1.125	0.5	-0.00188222327314704
1.375	0.5	-0.0018827926806146
1.625	0.5	-0.00188347543853928
1.875	0.5	-0.00188427125783931
2.125	0.5	-0.00188517980173208
2.375	0.5	-0.0018862006859561
2.625	0.5	-0.00188733347902524
2.875	0.5	-0.00188857770251542
3.125	0.5	-0.00188993283138392
3.375	0.5	-0.00189139829432153
3.625	0.5	-0.00189297347413788
3.875	0.5	-0.00189465770817988
4.125	0.5	-0.00189645028878369
4.375	0.5	-0.00189835046375982
4.625	0.5	-0.00190035743691135
4.875	0.5	-0.00190247036858411
5.125	0.5	-0.00190468837624746
5.375	0.5	-0.00190701053510239
5.625	0.5	-0.00190943587871159
5.875	0.5	-0.00191196339964227
6.125	0.5	-0.00191459205010597
6.375	0.5	-0.00191732074256908
6.625	0.5	-0.0019201483502904
6.875	0.5	-0.00192307370771311
7.125	0.5	-0.0019260956105915
7.375	0.5	-0.00192921281565445
7.625	0.5	-0.00193242403947969
7.875	0.5	-0.0019357279560417
8.125	0.5	-0.00193912319204855
8.375	0.5	-0.00194260831861189
8.625	0.5	-0.00194618183685372
8.875	0.5	-0.00194984215350706
9.125	0.5	-0.00195358754002254
9.375	0.5	-0.00195741606450622
9.625	0.5	-0.00196132547892631
9.875	0.5	-0.00196531303269396
10.125	0.5	-0.00196937516508027
10.375	0.5	-0.00197350699825943
10.625	0.5	-0.00197770150230574
10.875	0.5	-0.00198194812045051
11.125	0.5	-0.00198623050631544
11.375	0.5	-0.00199052280011642
11.625	0.5	-0.00199478350110821
11.875	0.5	-0.00199894538525516
12.125	0.5	-0.00200289891633778
12.375	0.5	-0.00200646495220895
12.625	0.5	-0.00200934983912408
12.875	0.5	-0.00201107153080072
13.125	0.5	-0.00201083803833532
13.375	0.5	-0.00200734745998125
13.625	0.5	-0.00199845901270843
13.875	0.5	-0.00198065189494382
14.125	0.5	-0.00194813526503419
14.375	0.5	-0.00189138474047314
14.625	0.5	-0.00179473682886438
14.875	0.5	-0.00163243740353038
15.125	0.5	-0.00136215758229626
15.375	0.5	-0.000914372477008961
15.625	0.5	-0.000175013646145017
15.875	0.5	0.00104272800908869
16.125	0.5	0.00304386673104069
16.375	0.5	0.00632393997797319
16.625	0.5	0.0116813999183315
16.875	0.5	0.0203852769999082
17.125	0.5	0.0344069090062461
17.375	0.5	0.0566925885223377
17.625	0.5	0.0913616868081759
17.875	0.5	0.143517973247206
18.125	0.5	0.218092844602878
18.375	0.5	0.317162692704562
18.625	0.5	0.436369175063433
18.875	0.5	0.563528299076477
19.125	0.5	0.682746566245471
19.375	0.5	0.781834685434959
19.625	0.5	0.856428201819921
19.875	0.5	0.908599937721334
20.125	0.5	0.943280393611487
20.375	0.5	0.965573869274874
20.625	0.5	0.979600666453368
20.875	0.5	0.988307925068923
21.125	0.5	0.99366761334986
21.375	0.5	0.99694918796679
21.625	0.5	0.998951374685851
21.875	0.5	1.000169881479
22.125	0.5	1.00090982708256
22.375	0.5	1.00135808407151
22.625	0.5	1.0016287593388
22.875	0.5	1.00179140112646
23.125	0.5	1.00188835262419
23.375	0.5	1.00194537686611
23.625	0.5	1.00197814303219
23.875	0.5	1.0019961792694
24.125	0.5	1.00200527902903
24.375	0.5	1.0020089650216
24.625	0.5	1.00200937950636
24.875	0.5	1.00200782558678
25.125	0.5	1.00200509627258
25.375	0.5	1.00200167450573
25.625	0.5	1.00199785474402
25.875	0.5	1.00199381686256
26.125	0.5	1.00198967107239
26.375	0.5	1.00198548522272
26.625	0.5	1.00198130139571
26.875	0.5	1.00197714599308
27.125	0.5	1.00197303586703
27.375	0.5	1.00196898204679
27.625	0.5	1.00196499200376
27.875	0.5	1.00196107102835
28.125	0.5	1.00195722306685
28.375	0.5	1.00195345123018
28.625	0.5	1.00194975810306
28.875	0.5	1.00194614593191
29.125	0.5	1.00194261673908
29.375	0.5	1.0019391723922
29.625	0.5	1.00193581464629
29.875	0.5	1.00193254516932
30.125	0.5	1.00192936555763
30.375	0.5	1.00192627734533
30.625	0.5	1.00192328200984
30.875	0.5	1.00192038097521
31.125	0.5	1.00191757561414
31.375	0.5	1.00191486724896
31.625	0.5	1.00191225715231
31.875	0.5	1.00190974654738
32.125	0.5	1.00190733660796
32.375	0.5	1.00190502845845
32.625	0.5	1.00190282317373
32.875	0.5	1.001900721779
33.125	0.5	1.00189872524966
33.375	0.5	1.00189683451108
33.625	0.5	1.00189505043841
33.875	0.5	1.00189337385644
34.125	0.5	1.00189180553938
34.375	0.5	1.0018903462107
34.625	0.5	1.00188899654294
34.875	0.5	1.00188775715759
35.125	0.5	1.00188662862488
35.375	0.5	1.00188561146368
35.625	0.5	1.00188470614136
35.875	0.5	1.00188391307367
36.125	0.5	1.00188323262461
36.375	0.5	1.00188266510639
36.625	0.5	1.00188221077929
36.875	0.5	1.00188186985161
37.125	0.5	1.00188164247966
37.375	0.5	1.00188152876762
0.125	1.5	-0.00188108006218689
0.375	1.5	-0.00188119410522962
0.625	1.5	-0.00188142214280256
0.875	1.5	-0.00188176407791138
1.125	1.5	-0.00188221976514173
1.375	1.5	-0.00188278901075196
1.625	1.5	-0.00188347157279685
1.875	1.5	-0.00188426716128238
2.125	1.5	-0.00188517543835185
2.375	1.5	-0.00188619601850322
2.625	1.5	-0.00188732846883804
2.875	1.5	-0.0018885723093421
3.125	1.5	-0.00188992701319789
3.375	1.5	-0.00189139200712924
3.625	1.5	-0.00189296667177816
3.875	1.5	-0.00189465034211411
4.125	1.5	-0.00189644230787573
4.375	1.5	-0.00189834181404498
4.625	1.5	-0.00190034806135317
4.875	1.5	-0.00190246020681822
5.125	1.5	-0.0019046773643112
5.375	1.5	-0.0019069986051492
5.625	1.5	-0.00190942295870892
5.875	1.5	-0.00191194941305174
6.125	1.5	-0.00191457691554452
6.375	1.5	-0.00191730437344963
6.625	1.5	-0.00192013065444051
6.875	1.5	-0.00192305458697016
7.125	1.5	-0.00192607496037255
7.375	1.5	-0.00192919052449909
7.625	1.5	-0.00193239998856384
7.875	1.5	-0.00193570201866019
8.125	1.5	-0.00193909523306424
8.375	1.5	-0.00194257819386845
8.625	1.5	-0.00194614939254914
8.875	1.5	-0.00194980722552392
9.125	1.5	-0.00195354995321029
9.375	1.5	-0.00195737563190918
9.625	1.5	-0.0019612820009483
9.875	1.5	-0.00196526629618674
10.125	1.5	-0.00196932494233608
10.375	1.5	-0.00197345304587724
10.625	1.5	-0.00197764355988293
10.875	1.5	-0.00198188590902247
11.125	1.5	-0.00198616372641734
11.375	1.5	-0.0019904511292617
11.625	1.5	-0.0019947065903473
11.875	1.5	-0.00199886285426082
12.125	1.5	-0.00200281034610615
12.375	1.5	-0.00200636987387445
12.625	1.5	-0.00200924771641163
12.875	1.5	-0.00201096173202966
13.125	1.5	-0.00201071979123428
13.375	1.5	-0.00200721977819256
13.625	1.5	-0.00199832057563712
13.875	1.5	-0.0019805008507004
14.125	1.5	-0.00194796890661658
14.375	1.5	-0.00189119897309696
14.625	1.5	-0.00179452529346101
14.875	1.5	-0.00163219003496332
15.125	1.5	-0.00136185824030085
15.375	1.5	-0.0009139950616277
15.625	1.5	-0.000174515751231725
15.875	1.5	0.00104341540165272
16.125	1.5	0.00304485581671931
16.375	1.5	0.00632541230172967
16.625	1.5	0.0116836465130067
16.875	1.5	0.0203887567399636
17.125	1.5	0.0344123250659267
17.375	1.5	0.0567009668800341
17.625	1.5	0.0913744002058391
17.875	1.5	0.143536579368276
18.125	1.5	0.21811853953409
18.375	1.5	0.317195308265706
18.625	1.5	0.436406241791383
18.875	1.5	0.563565366352677
19.125	1.5	0.682779183099244
19.375	1.5	0.78186038172673
19.625	1.5	0.856446808929752
19.875	1.5	0.908612651655322
20.125	1.5	0.943288772163926
20.375	1.5	0.96557928533073
20.625	1.5	0.97960414609854
20.875	1.5	0.988310171540966
21.125	1.5	0.993669085554037
21.375	1.5	0.996950176947545
21.625	1.5	0.998952061990065
21.875	1.5	1.00017037929997
22.125	1.5	1.00091020443508
22.375	1.5	1.00135838335852
22.625	1.5	1.00162900665767
22.875	1.5	1.00179161261553
23.125	1.5	1.0018885383473
23.375	1.5	1.00194554318149
23.625	1.5	1.00197829403411
23.875	1.5	1.00199631766459
24.125	1.5	1.00200540666926
24.375	1.5	1.00200908322743
24.625	1.5	1.00200948926417
24.875	1.5	1.00200792766889
25.125	1.5	1.00200519131073
25.375	1.5	1.00200176303627
25.625	1.5	1.00199793723586
25.875	1.5	1.00199389373476
26.125	1.5	1.00198974270531
26.375	1.5	1.00198555196534
26.625	1.5	1.00198136357053
26.875	1.5	1.00197720389957
27.125	1.5	1.00197308978417
27.375	1.5	1.00196903223498
27.625	1.5	1.00196503870639
27.875	1.5	1.00196111447312
28.125	1.5	1.00195726346689
28.375	1.5	1.00195348878508
28.625	1.5	1.00194979299974
28.875	1.5	1.00194617834551
29.125	1.5	1.0019426468337
29.375	1.5	1.00193920032162
29.625	1.5	1.00193584055464
29.875	1.5	1.00193256919171
30.125	1.5	1.00192938782075
30.375	1.5	1.00192629796797
30.625	1.5	1.00192330110344
30.875	1.5	1.00192039864434
31.125	1.5	1.00191759195692
31.375	1.5	1.00191488235756
31.625	1.5	1.00191227111329
31.875	1.5	1.0019097594421
32.125	1.5	1.00190734851294
32.375	1.5	1.00190503944571
32.625	1.5	1.00190283331109
32.875	1.5	1.00190073113042
33.125	1.5	1.00189873387548
33.375	1.5	1.0018968424683
33.625	1.5	1.001895057781
33.875	1.5	1.00189338063551
34.125	1.5	1.00189181180346
34.375	1.5	1.00189035200594
34.625	1.5	1.00188900191332
34.875	1.5	1.00188776214511
35.125	1.5	1.00188663326979
35.375	1.5	1.00188561580463
35.625	1.5	1.00188471021557
35.875	1.5	1.00188391691715
36.125	1.5	1.00188323627228
36.375	1.5	1.00188266859225
36.625	1.5	1.00188221413661
36.875	1.5	1.00188187311305
37.125	1.5	1.00188164567741
37.375	1.5	1.00188153193361
0.125	2.5	-0.00188107422419913
0.375	2.5	-0.00188118820619233
0.625	2.5	-0.00188141612138032
0.875	2.5	-0.00188175787219579
1.125	2.5	-0.00188221331236185
1.375	2.5	-0.00188278224698102
1.625	2.5	-0.00188346443265399
1.875	2.5	-0.0018842595776282
2.125	2.5	-0.00188516734197633
2.375	2.5	-0.0018861873378048
2.625	2.5	-0.00188731912949241
2.875	2.5	-0.00188856223395933
3.125	2.5	-0.00188991612096641
3.375	2.5	-0.00189138021344515
3.625	2.5	-0.00189295388785831
3.875	2.5	-0.00189463647459128
4.125	2.5	-0.00189642725837425
4.375	2.5	-0.0018983254787349
4.625	2.5	-0.00190033033048118
4.875	2.5	-0.00190244096421334
5.125	2.5	-0.00190465648686306
5.375	2.5	-0.00190697596225684
5.625	2.5	-0.00190939841169773
5.875	2.5	-0.00191192281455617
6.125	2.5	-0.00191454810885384
6.375	2.5	-0.00191727319181415
6.625	2.5	-0.00192009692033529
6.875	2.5	-0.00192301811131318
7.125	2.5	-0.00192603554169393
7.375	2.5	-0.00192914794805798
7.625	2.5	-0.00193235402540909
7.875	2.5	-0.00193565242463064
8.125	2.5	-0.00193904174772399
8.375	2.5	-0.00194252053937204
8.625	2.5	-0.00194608727243038
8.875	2.5	-0.00194974032340112
9.125	2.5	-0.00195347793139861
9.375	2.5	-0.00195729812992775
9.625	2.5	-0.00196119863390499
9.875	2.5	-0.00196517665301556
10.125	2.5	-0.00196922858384966
10.375	2.5	-0.00197334950257597
10.625	2.5	-0.00197753232942819
10.875	2.5	-0.00198176645322562
11.125	2.5	-0.00198603546750346
11.375	2.5	-0.00199031344501502
11.625	2.5	-0.00199455880749373
11.875	2.5	-0.0019987042390284
12.125	2.5	-0.00200264009021927
12.375	2.5	-0.00200618707310744
12.625	2.5	-0.00200905133696126
12.875	2.5	-0.00201075055688587
13.125	2.5	-0.00201049233364596
13.375	2.5	-0.00200697414093913
13.625	2.5	-0.00199805422098773
13.875	2.5	-0.00198021022314966
14.125	2.5	-0.00194764881295347
14.375	2.5	-0.00189084156264545
14.625	2.5	-0.00179411838006725
14.875	2.5	-0.00163171433674468
15.125	2.5	-0.00136128284406931
15.375	2.5	-0.000913269985721464
15.625	2.5	-0.000173559794619067
15.875	2.5	0.0010447343910506
16.125	2.5	0.0030467526590112
16.375	2.5	0.00632823459640294
16.625	2.5	0.0116879514916863
16.875	2.5	0.0203954229954416
17.125	2.5	0.0344226989407519
17.375	2.5	0.0567170127552713
17.625	2.5	0.091398746306818
17.875	2.5	0.143572207770737
18.125	2.5	0.218167739489767
18.375	2.5	0.317257756358608
18.625	2.5	0.436477208499719
18.875	2.5	0.563636330296987
19.125	2.5	0.682841624110938
19.375	2.5	0.781909572861828
19.625	2.5	0.856482428962247
19.875	2.5	0.908636990915573
