$\phi$
x	y	$\phi$
0.125	0.5	-0.00165068481536641
0.375	0.5	-0.00165090033414269
0.625	0.5	-0.00165133127894573
0.875	0.5	-0.00165197746433249
1.125	0.5	-0.00165283861227858
1.375	0.5	-0.00165391435234673
1.625	0.5	-0.00165520422191138
1.875	0.5	-0.00165670766643967
2.125	0.5	-0.00165842403982895
2.375	0.5	-0.00166035260480082
2.625	0.5	-0.00166249253335202
2.875	0.5	-0.00166484290726229
3.125	0.5	-0.00166740271865946
3.375	0.5	-0.00167017087064191
3.625	0.5	-0.00167314617795863
3.875	0.5	-0.00167632736774717
4.125	0.5	-0.00167971308032933
4.375	0.5	-0.00168330187006478
4.625	0.5	-0.00168709220626204
4.875	0.5	-0.00169108247414618
5.125	0.5	-0.00169527097588136
5.375	0.5	-0.00169965593164532
5.625	0.5	-0.00170423548075024
5.875	0.5	-0.00170900768280072
6.125	0.5	-0.00171397051887308
6.375	0.5	-0.00171912189268959
6.625	0.5	-0.00172445963174383
6.875	0.5	-0.00172998148830417
7.125	0.5	-0.00173568514017534
7.375	0.5	-0.00174156819101947
7.625	0.5	-0.0017476281699095
7.875	0.5	-0.00175386252957614
8.125	0.5	-0.00176026864246139
8.375	0.5	-0.00176684379311886
8.625	0.5	-0.0017735851645589
8.875	0.5	-0.00178048981458675
9.125	0.5	-0.00178755463563304
9.375	0.5	-0.00179477628738238
9.625	0.5	-0.00180215108460901
9.875	0.5	-0.00180967481128291
10.125	0.5	-0.00181734241334786
10.375	0.5	-0.00182514749187455
10.625	0.5	-0.00183308146779475
10.875	0.5	-0.00184113220635502
11.125	0.5	-0.00184928175278294
11.375	0.5	-0.00185750260587333
11.625	0.5	-0.00186575158642212
11.875	0.5	-0.00187395974912944
12.125	0.5	-0.00188201578589714
12.375	0.5	-0.00188973872225264
12.625	0.5	-0.0018968330006088
12.875	0.5	-0.00190281458947077
13.125	0.5	-0.00190688943054591
13.375	0.5	-0.00190775348507822
13.625	0.5	-0.00190326382573198
13.875	0.5	-0.00188989764979925
14.125	0.5	-0.00186186258383379
14.375	0.5	-0.00180963383909993
14.625	0.5	-0.00171754990220544
14.875	0.5	-0.00155986335046441
15.125	0.5	-0.00129426096900547
15.375	0.5	-0.000851250020189777
15.625	0.5	-0.000116823788942417
15.875	0.5	0.00109571316331606
16.125	0.5	0.00309117217022819
16.375	0.5	0.00636473817323299
16.625	0.5	0.0117142682319385
16.875	0.5	0.0204078237978374
17.125	0.5	0.0344152460564951
17.375	0.5	0.0566807101235398
17.625	0.5	0.0913210553699197
17.875	0.5	0.143438101607064
18.125	0.5	0.217964233185282
18.375	0.5	0.316983011194939
18.625	0.5	0.436150097579766
18.875	0.5	0.563295489506575
19.125	0.5	0.68252865160846
19.375	0.5	0.781650127909963
19.625	0.5	0.85628139945245
19.875	0.5	0.908485807892582
20.125	0.5	0.943190419819866
20.375	0.5	0.965499834695431
20.625	0.5	0.979536050218669
20.875	0.5	0.988248027413096
21.125	0.5	0.993609220142203
21.375	0.5	0.996890165870339
21.625	0.5	0.998890332944791
21.875	0.5	1.00010592444623
22.125	0.5	1.00084238413151
22.375	0.5	1.00128679640265
22.625	0.5	1.00155340590999
22.875	0.5	1.00171185059745
23.125	0.5	1.00180453230138
23.375	0.5	1.00185725266126
23.625	0.5	1.00188570652887
23.875	0.5	1.00189943937012
24.125	0.5	1.00190425655432
24.375	0.5	1.00190368921243
24.625	0.5	1.00189988575476
24.875	0.5	1.0018941539593
25.125	0.5	1.00188729054604
25.375	0.5	1.00187978153375
25.625	0.5	1.00187192403731
25.875	0.5	1.00186390030718
26.125	0.5	1.001855822737
26.375	0.5	1.00184776122308
26.625	0.5	1.00183975979607
26.875	0.5	1.00183184673107
27.125	0.5	1.00182404069363
27.375	0.5	1.00181635447573
27.625	0.5	1.00180879726694
27.875	0.5	1.00180137603483
28.125	0.5	1.00179409636405
28.375	0.5	1.00178696296627
28.625	0.5	1.00177997998999
28.875	0.5	1.00177315120861
29.125	0.5	1.00176648013468
29.375	0.5	1.00175997008901
29.625	0.5	1.00175362424255
29.875	0.5	1.00174744564155
30.125	0.5	1.00174143722266
30.375	0.5	1.00173560182185
30.625	0.5	1.00172994217961
30.875	0.5	1.00172446094382
31.125	0.5	1.00171916067133
31.375	0.5	1.0017140438286
31.625	0.5	1.00170911279194
31.875	0.5	1.00170436984731
32.125	0.5	1.00169981719011
32.375	0.5	1.00169545692469
32.625	0.5	1.00169129106394
32.875	0.5	1.00168732152877
33.125	0.5	1.00168355014761
33.375	0.5	1.00167997865594
33.625	0.5	1.00167660869574
33.875	0.5	1.00167344181506
34.125	0.5	1.00167047946756
34.375	0.5	1.00166772301202
34.625	0.5	1.00166517371202
34.875	0.5	1.00166283273544
35.125	0.5	1.00166070115418
35.375	0.5	1.0016587799438
35.625	0.5	1.00165706998317
35.875	0.5	1.00165557205426
36.125	0.5	1.00165428684183
36.375	0.5	1.00165321493323
36.625	0.5	1.00165235681822
36.875	0.5	1.00165171288879
37.125	0.5	1.00165128343907
37.375	0.5	1.00165106866517
0.125	1.5	-0.00165067841137005
0.375	1.5	-0.00165089388499737
0.625	1.5	-0.00165132473930063
0.875	1.5	-0.0016519707884322
1.125	1.5	-0.00165283175375879
1.375	1.5	-0.00165390726402736
1.625	1.5	-0.00165519685558649
1.875	1.5	-0.0016566999726632
2.125	1.5	-0.00165841596769537
2.375	1.5	-0.00166034410171992
2.625	1.5	-0.0016624835448169
2.875	1.5	-0.00166483337660961
3.125	1.5	-0.001667392586821
3.375	1.5	-0.00167016007588646
3.625	1.5	-0.00167313465562321
3.875	1.5	-0.00167631504995652
4.125	1.5	-0.00167969989570257
4.375	1.5	-0.00168328774340807
4.625	1.5	-0.00168707705824621
4.875	1.5	-0.00169106622096787
5.125	1.5	-0.00169525352890659
5.375	1.5	-0.00169963719703406
5.625	1.5	-0.00170421535906057
5.875	1.5	-0.00170898606857109
6.125	1.5	-0.00171394730018127
6.375	1.5	-0.00171909695068658
6.625	1.5	-0.00172443284016095
6.875	1.5	-0.00172995271293182
7.125	1.5	-0.00173565423831125
7.375	1.5	-0.00174153501088457
7.625	1.5	-0.00174759255002922
7.875	1.5	-0.00175382429812472
8.125	1.5	-0.00176022761656666
8.375	1.5	-0.00176679977812443
8.625	1.5	-0.0017735379532401
8.875	1.5	-0.00178043918631615
9.125	1.5	-0.00178750035548943
9.375	1.5	-0.00179471810519543
9.625	1.5	-0.00180208873392802
9.875	1.5	-0.00180960800825236
10.125	1.5	-0.00181727085546299
10.375	1.5	-0.00182507085657464
10.625	1.5	-0.00183299941082619
10.875	1.5	-0.00184104435979407
11.125	1.5	-0.00184918772253837
11.375	1.5	-0.0018574019683743
11.625	1.5	-0.00186564388400728
11.875	1.5	-0.00187384448334023
12.125	1.5	-0.00188189240736212
12.375	1.5	-0.00188960661499814
12.625	1.5	-0.00189669145722533
12.875	1.5	-0.00190266277124645
13.125	1.5	-0.00190672630285337
13.375	1.5	-0.00190757771199507
13.625	1.5	-0.00190307359747994
13.875	1.5	-0.00188969039946222
14.125	1.5	-0.00186163452162917
14.375	1.5	-0.00180937918614925
14.625	1.5	-0.00171725962976879
14.875	1.5	-0.00155952310642697
15.125	1.5	-0.00129384767164195
15.375	1.5	-0.000850726274566441
15.625	1.5	-0.000116128767430515
15.875	1.5	0.00109667852507702
16.125	1.5	0.00309256896176044
16.375	1.5	0.00636682708218432
16.625	1.5	0.0117174671511673
16.875	1.5	0.0204127915545864
17.125	1.5	0.0344229920960658
17.375	1.5	0.0566927071149371
17.625	1.5	0.0913392735993462
17.875	1.5	0.143464777022153
18.125	1.5	0.218001083815109
18.375	1.5	0.317029799068262
18.625	1.5	0.436203283198046
18.875	1.5	0.563348687518797
19.125	1.5	0.682575470432595
19.375	1.5	0.781687015305541
19.625	1.5	0.856308107588603
19.875	1.5	0.908504050915273
20.125	1.5	0.943202433868137
20.375	1.5	0.965507591797502
20.625	1.5	0.979541024895962
20.875	1.5	0.988251230567516
21.125	1.5	0.993611311608345
21.375	1.5	0.996891564192646
21.625	1.5	0.998891299216781
21.875	1.5	1.00010662000477
22.125	1.5	1.00084290818981
22.375	1.5	1.00128720987731
22.625	1.5	1.00155374624901
22.875	1.5	1.00171214091421
23.125	1.5	1.00180478696699
23.375	1.5	1.00185748071593
23.625	1.5	1.00188591375852
23.875	1.5	1.0018996295689
24.125	1.5	1.00190443229195
24.375	1.5	1.00190385230054
24.625	1.5	1.00190003753051
24.875	1.5	1.0018942954582
25.125	1.5	1.00188742260745
25.375	1.5	1.00187990486555
25.625	1.5	1.00187203925585
25.875	1.5	1.00186400796212
26.125	1.5	1.00185592332702
26.375	1.5	1.00184785520604
26.625	1.5	1.00183984759569
26.875	1.5	1.00183192874155
27.125	1.5	1.00182411728299
27.375	1.5	1.00181642598831
27.625	1.5	1.00180886402534
27.875	1.5	1.00180143834159
28.125	1.5	1.00179415450307
28.375	1.5	1.00178701720402
28.625	1.5	1.00178003057664
28.875	1.5	1.00177319837909
29.125	1.5	1.00176652410961
29.375	1.5	1.00176001107561
29.625	1.5	1.00175366243546
29.875	1.5	1.00174748122363
30.125	1.5	1.00174147036572
30.375	1.5	1.00173563268735
30.625	1.5	1.00172997091929
30.875	1.5	1.00172448770037
31.125	1.5	1.00171918557893
31.375	1.5	1.0017140670135
31.625	1.5	1.00170913437296
31.875	1.5	1.00170438993635
32.125	1.5	1.0016998358926
32.375	1.5	1.00169547434005
32.625	1.5	1.00169130728598
32.875	1.5	1.0016873366461
33.125	1.5	1.00168356424402
33.375	1.5	1.00167999181071
33.625	1.5	1.00167662098405
33.875	1.5	1.00167345330827
34.125	1.5	1.00167049023351
34.375	1.5	1.00166773311537
34.625	1.5	1.00166518321445
34.875	1.5	1.00166284169601
35.125	1.5	1.00166070962952
35.375	1.5	1.0016587879884
35.625	1.5	1.00165707764959
35.875	1.5	1.00165557939339
36.125	1.5	1.00165429390308
36.375	1.5	1.0016532217648
36.625	1.5	1.00165236346726
36.875	1.5	1.00165171940165
37.125	1.5	1.00165128986147
37.375	1.5	1.00165107504244
0.125	2.5	-0.00165066636979066
0.375	2.5	-0.00165088175652278
0.625	2.5	-0.00165131243664567
0.875	2.5	-0.00165195822353016
1.125	2.5	-0.00165281883736667
1.375	2.5	-0.00165389390532631
1.625	2.5	-0.00165518296177585
1.875	2.5	-0.0016566854485464
2.125	2.5	-0.00165840071525615
2.375	2.5	-0.00166032801968705
2.625	2.5	-0.00166246652821566
2.875	2.5	-0.00166481531629829
3.125	2.5	-0.00166737336901048
3.375	2.5	-0.00167013958164103
3.625	2.5	-0.00167311276034066
3.875	2.5	-0.00167629162282535
4.125	2.5	-0.00167967479913432
4.375	2.5	-0.0016832608324425
4.625	2.5	-0.00168704817992698
4.875	2.5	-0.00169103521368641
5.125	2.5	-0.00169522022171162
5.375	2.5	-0.00169960140890407
5.625	2.5	-0.00170417689813659
5.875	2.5	-0.00170894473134693
6.125	2.5	-0.00171390287064801
6.375	2.5	-0.00171904919942837
6.625	2.5	-0.00172438152339864
6.875	2.5	-0.00172989757151094
7.125	2.5	-0.00173559499663065
7.375	2.5	-0.00174147137576168
7.625	2.5	-0.00174752420949772
7.875	2.5	-0.00175375092015994
8.125	2.5	-0.00176014884773349
8.375	2.5	-0.00176671524214188
8.625	2.5	-0.00177344724945549
8.875	2.5	-0.00178034188808022
9.125	2.5	-0.00178739600842105
9.375	2.5	-0.00179460622532036
9.625	2.5	-0.00180196880566939
9.875	2.5	-0.00180947948223937
10.125	2.5	-0.00181713314610605
10.375	2.5	-0.00182492333932552
10.625	2.5	-0.00183284141899211
10.875	2.5	-0.00184087518069378
11.125	2.5	-0.00184900659265433
11.375	2.5	-0.00185720806693416
11.625	2.5	-0.00186543632406341
11.875	2.5	-0.00187362229881476
12.125	2.5	-0.0018816545335322
12.375	2.5	-0.00188935185825846
12.625	2.5	-0.00189641844726207
12.875	2.5	-0.00190236988429828
13.125	2.5	-0.00190641153737999
13.375	2.5	-0.00190723848594591
13.625	2.5	-0.00190270641636301
13.875	2.5	-0.00188929031147752
14.125	2.5	-0.00186119422191981
14.375	2.5	-0.00180888754311489
14.625	2.5	-0.00171669926023787
14.875	2.5	-0.00155886638763003
15.125	2.5	-0.00129305018982484
15.375	2.5	-0.000849716085554494
15.625	2.5	-0.000114788855928171
15.875	2.5	0.00109853872060506
16.125	2.5	0.00309525930622385
16.375	2.5	0.00637084901649339
16.625	2.5	0.0117236245013504
16.875	2.5	0.0204223515851555
17.125	2.5	0.0344378964753593
17.375	2.5	0.0567157884610406
17.625	2.5	0.0913743214838983
17.875	2.5	0.143516091469069
18.125	2.5	0.218071967609772
18.375	2.5	0.317119791524991
18.625	2.5	0.436305573425141
18.875	2.5	0.563450993634449
19.125	2.5	0.682665502493966
19.375	2.5	0.781757945978356
19.625	2.5	0.856359463543912
19.875	2.5	0.908539130047428
20.125	2.5	0.943225536544297
20.375	2.5	0.965522509885641
20.625	2.5	0.979550593413444
20.875	2.5	0.988257393049001
21.125	2.5	0.993615336596631
21.375	2.5	0.996894256332627
21.625	2.5	0.998893160454347
21.875	2.5	1.00010796050938
22.125	2.5	1.00084391870432
22.375	2.5	1.00128800752425
22.625	2.5	1.00155440303583
22.875	2.5	1.0017127012921
23.125	2.5	1.00180527858101
23.375	2.5	1.00185792096269
23.625	2.5	1.00188631377784
23.875	2.5	1.00189999667083
24.125	2.5	1.00190477143166
24.375	2.5	1.00190416697477
24.625	2.5	1.0019003303229
24.875	2.5	1.00189456837144
25.125	2.5	1.00188767726617
25.375	2.5	1.00188014264073
25.625	2.5	1.00187226134162
25.875	2.5	1.00186421542362
26.125	2.5	1.00185611713067
26.375	2.5	1.00184803623906
26.625	2.5	1.00184001667905
26.875	2.5	1.00183208663894
27.125	2.5	1.00182426470722
27.375	2.5	1.00181656360616
27.625	2.5	1.00180899246143
27.875	2.5	1.00180155818156
28.125	2.5	1.00179426629631
28.375	2.5	1.00178712146613
28.625	2.5	1.00178012779158
28.875	2.5	1.00177328900123
29.125	2.5	1.00176660856557
29.375	2.5	1.00176008976602
29.625	2.5	1.00175373573657
29.875	2.5	1.00174754948883
30.125	2.5	1.00174153392699
30.375	2.5	1.0017356918566
30.625	2.5	1.00173002598967
30.875	2.5	1.00172453894742
31.125	2.5	1.00171923326175
31.375	2.5	1.00171411137582
31.625	2.5	1.00170917564414
