$\phi$
x	y	$\phi$
0.125	0.5	-0.00111515215436411
0.375	0.5	-0.00111560291765756
0.625	0.5	-0.00111650424897882
0.875	0.5	-0.00111785575790268
1.125	0.5	-0.00111965685905668
1.375	0.5	-0.00112190677243965
1.625	0.5	-0.00112460452384644
1.875	0.5	-0.00112774894539925
2.125	0.5	-0.00113133867618533
2.375	0.5	-0.00113537216300151
2.625	0.5	-0.00113984766120555
2.875	0.5	-0.00114476323567464
3.125	0.5	-0.0011501167618712
3.375	0.5	-0.00115590592701615
3.625	0.5	-0.00116212823137006
3.875	0.5	-0.00116878098962195
4.125	0.5	-0.00117586133238629
4.375	0.5	-0.00118336620780757
4.625	0.5	-0.00119129238327248
4.875	0.5	-0.00119963644722842
5.125	0.5	-0.00120839481110669
5.375	0.5	-0.0012175637113471
5.625	0.5	-0.00122713921151827
5.875	0.5	-0.00123711720452397
6.125	0.5	-0.00124749341487942
6.375	0.5	-0.00125826340103042
6.625	0.5	-0.00126942255767077
6.875	0.5	-0.00128096611798392
7.125	0.5	-0.00129288915568722
7.375	0.5	-0.00130518658667779
7.625	0.5	-0.00131785316994981
7.875	0.5	-0.00133088350723945
8.125	0.5	-0.00134427204050347
8.375	0.5	-0.00135801304576089
8.625	0.5	-0.00137210062088024
8.875	0.5	-0.00138652866333671
9.125	0.5	-0.00140129083140319
9.375	0.5	-0.00141638047802813
9.625	0.5	-0.00143179053973065
9.875	0.5	-0.00144751335145955
10.125	0.5	-0.00146354033964612
10.375	0.5	-0.00147986151490233
10.625	0.5	-0.00149646463520581
10.875	0.5	-0.0015133338271869
11.125	0.5	-0.00153044731627057
11.375	0.5	-0.00154777369135135
11.625	0.5	-0.00156526575953113
11.875	0.5	-0.00158285043770254
12.125	0.5	-0.00160041212659618
12.375	0.5	-0.00161776536634387
12.625	0.5	-0.00163460986458459
12.875	0.5	-0.00165045653447124
13.125	0.5	-0.0016645058557319
13.375	0.5	-0.00167544782830705
13.625	0.5	-0.00168113298782597
13.875	0.5	-0.00167803141065807
14.125	0.5	-0.00166034318534619
14.375	0.5	-0.00161853611664022
14.625	0.5	-0.00153694273212881
14.875	0.5	-0.0013898138795279
15.125	0.5	-0.00113484432732789
15.375	0.5	-0.000702569358471285
15.625	0.5	2.09509000624678e-05
15.875	0.5	0.00122227302744422
16.125	0.5	0.00320594048783041
16.375	0.5	0.00646664678772929
16.625	0.5	0.0118013845188748
16.875	0.5	0.0204767596704882
17.125	0.5	0.0344602968977815
17.375	0.5	0.0566927882383227
17.625	0.5	0.0912868449392605
17.875	0.5	0.143340644183553
18.125	0.5	0.21778714562068
18.375	0.5	0.316720057469087
18.625	0.5	0.435816593312289
18.875	0.5	0.562929817553898
19.125	0.5	0.682176136136093
19.375	0.5	0.781341986539431
19.625	0.5	0.85602716230642
19.875	0.5	0.908279451419054
20.125	0.5	0.943019622584316
20.375	0.5	0.965352057329261
20.625	0.5	0.979401023656245
20.875	0.5	0.988118169098339
21.125	0.5	0.993479234796167
21.375	0.5	0.996756471723666
21.625	0.5	0.998750554575783
21.875	0.5	0.999958508806898
22.125	0.5	1.00068632955515
22.375	0.5	1.00112146802006
22.625	0.5	1.00137841222845
22.875	0.5	1.00152696176146
23.125	0.5	1.00160962621476
23.375	0.5	1.00165227955105
23.625	0.5	1.00167066565839
23.875	0.5	1.00167436373859
24.125	0.5	1.00166920284204
24.375	0.5	1.0016587311699
24.625	0.5	1.00164510985211
24.875	0.5	1.00162965651862
25.125	0.5	1.00161317584572
25.375	0.5	1.00159616054935
25.625	0.5	1.00157891359869
25.875	0.5	1.0015616225273
26.125	0.5	1.00154440461756
26.375	0.5	1.00152733437506
26.625	0.5	1.00151046023439
26.875	0.5	1.00149381471703
27.125	0.5	1.00147742060772
27.375	0.5	1.00146129470964
27.625	0.5	1.00144545012741
27.875	0.5	1.00142989765464
28.125	0.5	1.00141464661716
28.375	0.5	1.00139970538498
28.625	0.5	1.00138508168299
28.875	0.5	1.00137078277918
29.125	0.5	1.00135681559835
29.375	0.5	1.00134318679051
29.625	0.5	1.00132990277186
29.875	0.5	1.00131696974888
30.125	0.5	1.00130439373236
30.375	0.5	1.00129218054518
30.625	0.5	1.00128033582642
30.875	0.5	1.00126886503316
31.125	0.5	1.00125777344091
31.375	0.5	1.00124706614326
31.625	0.5	1.00123674805109
31.875	0.5	1.00122682389139
32.125	0.5	1.00121729820605
32.375	0.5	1.00120817535057
32.625	0.5	1.00119945949264
32.875	0.5	1.0011911546109
33.125	0.5	1.00118326449357
33.375	0.5	1.00117579273723
33.625	0.5	1.00116874274558
33.875	0.5	1.00116211772832
34.125	0.5	1.00115592069999
34.375	0.5	1.00115015447898
34.625	0.5	1.00114482168653
34.875	0.5	1.00113992474583
35.125	0.5	1.00113546588113
35.375	0.5	1.00113144711702
35.625	0.5	1.00112787027767
35.875	0.5	1.00112473698619
36.125	0.5	1.0011220486641
36.375	0.5	1.00111980653074
36.625	0.5	1.00111801160294
36.875	0.5	1.00111666469456
37.125	0.5	1.00111576641627
37.375	0.5	1.0011153171753
0.125	1.5	-0.00111513803936313
0.375	1.5	-0.00111558873053854
0.625	1.5	-0.00111648991733621
0.875	1.5	-0.001117841208755
1.125	1.5	-0.00111964201855622
1.375	1.5	-0.00112189156557929
1.625	1.5	-0.00112458887416281
1.875	1.5	-0.00112773277467109
2.125	1.5	-0.00113132190412622
2.375	1.5	-0.00113535470694593
2.625	1.5	-0.00113982943578736
2.875	1.5	-0.00114474415249689
3.125	1.5	-0.00115009672916638
3.375	1.5	-0.00115588484929586
3.625	1.5	-0.00116210600906287
3.875	1.5	-0.00116875751869878
4.125	1.5	-0.00117583650397186
4.375	1.5	-0.00118333990777718
4.625	1.5	-0.00119126449183278
4.875	1.5	-0.00119960683848123
5.125	1.5	-0.00120836335259474
5.375	1.5	-0.00121753026358046
5.625	1.5	-0.00122710362748042
5.875	1.5	-0.00123707932915639
6.125	1.5	-0.0012474530845434
6.375	1.5	-0.00125822044294509
6.625	1.5	-0.001269376789326
6.875	1.5	-0.00128091734652703
7.125	1.5	-0.00129283717728217
7.375	1.5	-0.00130513118583561
7.625	1.5	-0.00131779411882898
7.875	1.5	-0.00133082056491475
8.125	1.5	-0.00134420495220156
8.375	1.5	-0.00135794154206076
8.625	1.5	-0.00137202441687577
8.875	1.5	-0.00138644745775778
9.125	1.5	-0.00140120430568992
9.375	1.5	-0.00141628829535014
9.625	1.5	-0.00143169234393815
9.875	1.5	-0.00144740876594559
10.125	1.5	-0.00146342896608564
10.375	1.5	-0.00147974293181243
10.625	1.5	-0.00149633839623521
10.875	1.5	-0.00151319945898362
11.125	1.5	-0.00153030431567817
11.375	1.5	-0.00154762152152272
11.625	1.5	-0.00156510384428131
11.875	1.5	-0.00158267815298151
12.125	1.5	-0.00160022878723588
12.375	1.5	-0.00161757020503567
12.625	1.5	-0.00163440199806807
12.875	1.5	-0.00165023490865969
13.125	1.5	-0.00166426915613477
13.375	1.5	-0.00167519433327127
13.625	1.5	-0.00168086032756181
13.875	1.5	-0.00167773617105799
14.125	1.5	-0.00166002025620575
14.375	1.5	-0.00161817761918575
14.625	1.5	-0.00153653625472012
14.875	1.5	-0.00138933957724548
15.125	1.5	-0.00113427016001318
15.375	1.5	-0.000701843289723478
15.625	1.5	2.1913635436733e-05
15.875	1.5	0.00122361057855325
16.125	1.5	0.00320787755547568
16.375	1.5	0.0064695469763537
16.625	1.5	0.0118058305495401
16.875	1.5	0.0204836698896108
17.125	1.5	0.0344710777966717
17.375	1.5	0.0567094909010709
17.625	1.5	0.0913122126173061
17.875	1.5	0.143377789615043
18.125	1.5	0.217838461795752
18.375	1.5	0.316785218351284
18.625	1.5	0.435890680554082
18.875	1.5	0.563003947242528
19.125	1.5	0.682241403307705
19.375	1.5	0.781393429629952
19.625	1.5	0.856064421518411
19.875	1.5	0.90830490609668
20.125	1.5	0.943036385738172
20.375	1.5	0.965362877934176
20.625	1.5	0.979407959049548
20.875	1.5	0.988122630767614
