$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084456352069
0.375	0.5	-0.00214084438502023
0.625	0.5	-0.00214084402785065
0.875	0.5	-0.00214084349167438
1.125	0.5	-0.00214084277598477
1.375	0.5	-0.00214084188010553
1.625	0.5	-0.00214084080319016
1.875	0.5	-0.00214083954422122
2.125	0.5	-0.00214083810200935
2.375	0.5	-0.00214083647519221
2.625	0.5	-0.00214083466223315
2.875	0.5	-0.00214083266141973
3.125	0.5	-0.00214083047086195
3.375	0.5	-0.00214082808849017
3.625	0.5	-0.00214082551205252
3.875	0.5	-0.00214082273911182
4.125	0.5	-0.00214081976704144
4.375	0.5	-0.00214081659301974
4.625	0.5	-0.00214081321402232
4.875	0.5	-0.00214080962681056
5.125	0.5	-0.00214080582791433
5.375	0.5	-0.00214080181360508
5.625	0.5	-0.00214079757985341
5.875	0.5	-0.00214079312226087
6.125	0.5	-0.00214078843594985
6.375	0.5	-0.00214078351538429
6.625	0.5	-0.00214077835407685
6.875	0.5	-0.00214077294410924
7.125	0.5	-0.00214076727534535
7.375	0.5	-0.0021407613341388
7.625	0.5	-0.00214075510120895
7.875	0.5	-0.00214074854814832
8.125	0.5	-0.00214074163167853
8.375	0.5	-0.0021407342842012
8.625	0.5	-0.00214072639825258
8.875	0.5	-0.0021407178009266
9.125	0.5	-0.00214070821179138
9.375	0.5	-0.00214069717364394
9.625	0.5	-0.00214068393857059
9.875	0.5	-0.00214066728046264
10.125	0.5	-0.00214064518651445
10.375	0.5	-0.00214061434958689
10.625	0.5	-0.00214056933289475
10.875	0.5	-0.00214050119550334
11.125	0.5	-0.00214039523058724
11.375	0.5	-0.00214022724374133
11.625	0.5	-0.00213995742895568
11.875	0.5	-0.00213952029156926
12.125	0.5	-0.00213880806659343
12.375	0.5	-0.00213764343385182
12.625	0.5	-0.00213573462154386
12.875	0.5	-0.00213260153136279
13.125	0.5	-0.00212745418340859
13.375	0.5	-0.00211899271372787
13.625	0.5	-0.00210507831494007
13.875	0.5	-0.0020821918902752
14.125	0.5	-0.00204454359747615
14.375	0.5	-0.0019826084937839
14.625	0.5	-0.00188071935117001
14.875	0.5	-0.00171311216081816
15.125	0.5	-0.00143743666819208
15.375	0.5	-0.000984125691183552
15.625	0.5	-0.000239031217774838
15.875	0.5	0.000984800537333048
16.125	0.5	0.00299263995643562
16.375	0.5	0.0062804668530142
16.625	0.5	0.0116474768035932
16.875	0.5	0.0203639061987999
17.125	0.5	0.0344029487468171
17.375	0.5	0.0567135118668863
17.625	0.5	0.0914180719853024
17.875	0.5	0.143622739442636
18.125	0.5	0.218257554287398
18.375	0.5	0.317389859122269
18.625	0.5	0.436643874926079
18.875	0.5	0.563818426072048
19.125	0.5	0.683016703808286
19.375	0.5	0.782062319351978
19.625	0.5	0.856608307267872
19.875	0.5	0.90873911556067
20.125	0.5	0.943389339474125
20.375	0.5	0.965662790481155
20.625	0.5	0.979677607175934
20.875	0.5	0.988378650778879
21.125	0.5	0.993736048164793
21.375	0.5	0.997017925738009
21.625	0.5	0.999022100758477
21.875	0.5	1.000243678819
22.125	0.5	1.00098738529443
22.375	0.5	1.00143983766845
22.625	0.5	1.00171497770797
22.875	0.5	1.00188224657748
23.125	0.5	1.00198391770396
23.375	0.5	1.00204570831863
23.625	0.5	1.00208325718849
23.875	0.5	1.0021060719449
24.125	0.5	1.0021199319002
24.375	0.5	1.00212834974382
24.625	0.5	1.0021334603813
24.875	0.5	1.0021365612973
25.125	0.5	1.00213844101761
25.375	0.5	1.00213957874866
25.625	0.5	1.00214026571216
25.875	0.5	1.00214067888602
26.125	0.5	1.00214092581948
26.375	0.5	1.0021410718685
26.625	0.5	1.00214115674747
26.875	0.5	1.002141204588
27.125	0.5	1.00214123005185
27.375	0.5	1.00214124204593
27.625	0.5	1.00214124597987
27.875	0.5	1.00214124513814
28.125	0.5	1.00214124151374
28.375	0.5	1.00214123631499
28.625	0.5	1.00214123027339
28.875	0.5	1.00214122383083
29.125	0.5	1.00214121725326
29.375	0.5	1.00214121069983
29.625	0.5	1.00214120426486
29.875	0.5	1.0021411980034
30.125	0.5	1.00214119194668
30.375	0.5	1.0021411861116
30.625	0.5	1.0021411805064
30.875	0.5	1.00214117513416
31.125	0.5	1.00214116999492
31.375	0.5	1.00214116508692
31.625	0.5	1.00214116040745
31.875	0.5	1.00214115595324
32.125	0.5	1.00214115172081
32.375	0.5	1.0021411477066
32.625	0.5	1.0021411439071
32.875	0.5	1.00214114031889
33.125	0.5	1.00214113693868
33.375	0.5	1.00214113376336
33.625	0.5	1.00214113078998
33.875	0.5	1.00214112801574
34.125	0.5	1.00214112543807
34.375	0.5	1.00214112305452
34.625	0.5	1.00214112086286
34.875	0.5	1.00214111886104
35.125	0.5	1.00214111704715
35.375	0.5	1.00214111541949
35.625	0.5	1.00214111397653
35.875	0.5	1.00214111271691
36.125	0.5	1.00214111163943
36.375	0.5	1.00214111074308
36.625	0.5	1.00214111002702
36.875	0.5	1.00214110949056
37.125	0.5	1.0021411091332
37.375	0.5	1.00214110895461
0.125	1.5	-0.00214084749318046
0.375	1.5	-0.00214084731744556
0.625	1.5	-0.0021408469658095
0.875	1.5	-0.00214084643793959
1.125	1.5	-0.00214084573333642
1.375	1.5	-0.00214084485133341
1.625	1.5	-0.00214084379109621
1.875	1.5	-0.00214084255162194
2.125	1.5	-0.00214084113173826
2.375	1.5	-0.00214083953010233
2.625	1.5	-0.00214083774519943
2.875	1.5	-0.00214083577534157
3.125	1.5	-0.00214083361866567
3.375	1.5	-0.00214083127313149
3.625	1.5	-0.00214082873651916
3.875	1.5	-0.00214082600642595
4.125	1.5	-0.00214082308026227
4.375	1.5	-0.00214081995524611
4.625	1.5	-0.00214081662839527
4.875	1.5	-0.00214081309651596
5.125	1.5	-0.00214080935618546
5.375	1.5	-0.00214080540372536
5.625	1.5	-0.00214080123515902
5.875	1.5	-0.00214079684614348
6.125	1.5	-0.00214079223185934
6.375	1.5	-0.0021407873868315
6.625	1.5	-0.00214078230463635
6.875	1.5	-0.00214077697742219
7.125	1.5	-0.00214077139512232
7.375	1.5	-0.00214076554416272
7.625	1.5	-0.00214075940533805
7.875	1.5	-0.00214075295031924
8.125	1.5	-0.0021407461359095
8.375	1.5	-0.00214073889459554
8.625	1.5	-0.00214073111900243
8.875	1.5	-0.00214072263631733
9.125	1.5	-0.00214071316620676
9.375	1.5	-0.00214070225157293
9.625	1.5	-0.00214068914461641
9.875	1.5	-0.00214067261935587
10.125	1.5	-0.00214065066313258
10.375	1.5	-0.00214061996898454
10.625	1.5	-0.00214057510035143
10.875	1.5	-0.00214050711660015
11.125	1.5	-0.00214040131133107
11.375	1.5	-0.00214023349076732
11.625	1.5	-0.00213996384985862
11.875	1.5	-0.00213952689544705
12.125	1.5	-0.00213881486493976
12.375	1.5	-0.00213765044202376
12.625	1.5	-0.00213574186117563
12.875	1.5	-0.00213260903433719
13.125	1.5	-0.00212746199839217
13.375	1.5	-0.00211900091692549
13.625	1.5	-0.00210508702779291
13.875	1.5	-0.00208220130858286
14.125	1.5	-0.0020445540393085
14.375	1.5	-0.00198262047828264
14.625	1.5	-0.00188073372809043
14.875	1.5	-0.00171313032330823
15.125	1.5	-0.00143746090182301
15.375	1.5	-0.000984159745213474
15.625	1.5	-0.00023908123673304
15.875	1.5	0.00098472450366069
16.125	1.5	0.00299252153021277
16.375	1.5	0.00628027950718538
16.625	1.5	0.0116471780118545
16.875	1.5	0.0203634289465397
17.125	1.5	0.0344021904337422
17.375	1.5	0.0567123229588841
17.625	1.5	0.0914162526666697
17.875	1.5	0.143620063339
18.125	1.5	0.218253848065606
18.375	1.5	0.317385148086826
18.625	1.5	0.436638518591723
18.875	1.5	0.563813071001433
19.125	1.5	0.683011995945075
19.375	1.5	0.782058616935673
19.625	1.5	0.856605634598071
19.875	1.5	0.908737298888434
20.125	1.5	0.943388152422522
20.375	1.5	0.965662033398027
20.625	1.5	0.979677130710745
20.875	1.5	0.988378352480316
21.125	1.5	0.993735861124116
21.375	1.5	0.997017807499219
21.625	1.5	0.999022024839483
21.875	1.5	1.0002436288701
22.125	1.5	1.00098735128321
22.375	1.5	1.00143981346103
22.625	1.5	1.00171495956161
22.875	1.5	1.00188223221054
23.125	1.5	1.00198390572571
23.375	1.5	1.00204569788076
23.625	1.5	1.00208324777274
23.875	1.5	1.00210606323375
24.125	1.5	1.00211992369817
24.375	1.5	1.00212834192966
24.625	1.5	1.00213345287894
24.875	1.5	1.00213655405815
25.125	1.5	1.00213843400982
25.375	1.5	1.00213957195063
25.625	1.5	1.00214025910855
25.875	1.5	1.00214067246534
26.125	1.5	1.00214091957265
26.375	1.5	1.00214106578792
26.625	1.5	1.00214115082652
26.875	1.5	1.00214119882067
27.125	1.5	1.00214122443256
27.375	1.5	1.00214123656939
27.625	1.5	1.00214124064105
27.875	1.5	1.00214123993215
28.125	1.5	1.00214123643586
28.375	1.5	1.00214123136061
28.625	1.5	1.00214122543803
28.875	1.5	1.0021412191101
29.125	1.5	1.00214121264288
29.375	1.5	1.0021412061956
29.625	1.5	1.00214119986269
29.875	1.5	1.00214119369926
30.125	1.5	1.00214118773664
30.375	1.5	1.0021411819918
30.625	1.5	1.00214117647306
30.875	1.5	1.00214117118357
31.125	1.5	1.00214116612343
31.375	1.5	1.00214116129097
31.625	1.5	1.00214115668351
31.875	1.5	1.00214115229788
32.125	1.5	1.00214114813063
32.375	1.5	1.00214114417827
32.625	1.5	1.00214114043733
32.875	1.5	1.00214113690444
33.125	1.5	1.00214113357638
33.375	1.5	1.00214113045007
33.625	1.5	1.00214112752259
33.875	1.5	1.0021411247912
34.125	1.5	1.00214112225334
34.375	1.5	1.00214111990663
34.625	1.5	1.00214111774886
34.875	1.5	1.00214111577799
35.125	1.5	1.00214111399216
35.375	1.5	1.00214111238968
35.625	1.5	1.00214111096905
35.875	1.5	1.00214110972892
36.125	1.5	1.00214110866812
36.375	1.5	1.00214110778565
36.625	1.5	1.00214110708067
36.875	1.5	1.00214110655252
37.125	1.5	1.0021411062007
37.375	1.5	1.00214110602487
0.125	2.5	-0.00214085330715593
0.375	2.5	-0.00214085313691254
0.625	2.5	-0.00214085279626433
0.875	2.5	-0.00214085228488824
1.125	2.5	-0.00214085160229935
1.375	2.5	-0.0021408507478504
1.625	2.5	-0.00214084972073119
1.875	2.5	-0.00214084851996788
2.125	2.5	-0.00214084714442204
2.375	2.5	-0.00214084559278962
2.625	2.5	-0.00214084386359963
2.875	2.5	-0.00214084195521273
3.125	2.5	-0.00214083986581948
3.375	2.5	-0.00214083759343826
3.625	2.5	-0.00214083513591283
3.875	2.5	-0.00214083249090918
4.125	2.5	-0.00214082965591151
4.375	2.5	-0.00214082662821673
4.625	2.5	-0.00214082340492675
4.875	2.5	-0.00214081998293706
5.125	2.5	-0.00214081635891952
5.375	2.5	-0.00214081252929556
5.625	2.5	-0.00214080849019374
5.875	2.5	-0.00214080423738169
6.125	2.5	-0.00214079976615606
6.375	2.5	-0.0021407950711633
6.625	2.5	-0.00214079014610691
6.875	2.5	-0.00214078498326793
7.125	2.5	-0.00214077957271814
7.375	2.5	-0.00214077390102781
7.625	2.5	-0.00214076794914185
7.875	2.5	-0.00214076168888762
8.125	2.5	-0.0021407550772312
8.375	2.5	-0.00214074804682904
8.625	2.5	-0.00214074049048356
8.875	2.5	-0.00214073223556793
9.125	2.5	-0.00214072300194521
9.375	2.5	-0.0021407123327275
9.625	2.5	-0.00214069948034347
9.875	2.5	-0.00214068321906591
10.125	2.5	-0.00214066153652909
10.375	2.5	-0.00214063112612405
10.625	2.5	-0.00214058655173846
10.875	2.5	-0.00214051887333937
11.125	2.5	-0.00214041338537387
11.375	2.5	-0.00214024589531374
11.625	2.5	-0.00213997660001485
11.875	2.5	-0.00213954000930393
12.125	2.5	-0.00213882836534409
12.375	2.5	-0.00213766435949021
12.625	2.5	-0.00213575623867616
12.875	2.5	-0.00213262393518095
13.125	2.5	-0.00212747751919212
13.375	2.5	-0.00211901720893682
13.625	2.5	-0.00210510433202822
13.875	2.5	-0.00208222001359379
14.125	2.5	-0.00204457477624887
14.375	2.5	-0.00198264427726036
14.625	2.5	-0.00188076227519453
14.875	2.5	-0.00171316638278913
15.125	2.5	-0.00143750900861367
15.375	2.5	-0.000984227338390166
15.625	2.5	-0.0002391805079004
15.875	2.5	0.000984573614357214
16.125	2.5	0.00299228652693376
16.375	2.5	0.00627990775666276
16.625	2.5	0.0116465851360772
16.875	2.5	0.0203624819791292
17.125	2.5	0.0344006858008028
17.375	2.5	0.0567099639616923
17.625	2.5	0.0914126428370321
17.875	2.5	0.143614753505037
18.125	2.5	0.218246494285121
18.375	2.5	0.317375800533646
18.625	2.5	0.436627890570164
18.875	2.5	0.563802445399275
19.125	2.5	0.68300265446502
19.375	2.5	0.782051270440559
19.625	2.5	0.856600331337855
19.875	2.5	0.908733694124956
20.125	2.5	0.943385796979062
20.375	2.5	0.965660531119532
20.625	2.5	0.979676185249956
20.875	2.5	0.988377760548552
21.125	2.5	0.99373548995768
21.375	2.5	0.997017572854692
21.625	2.5	0.999021874169667
21.875	2.5	1.00024352973301
22.125	2.5	1.00098728377196
22.375	2.5	1.0014397654044
22.625	2.5	1.00171492353296
22.875	2.5	1.00188220368251
23.125	2.5	1.00198388193865
23.375	2.5	1.00204567715137
23.625	2.5	1.00208322907261
23.875	2.5	1.00210604593275
24.125	2.5	1.00211990740837
24.375	2.5	1.00212832641043
24.625	2.5	1.00213343797925
24.875	2.5	1.00213653968153
25.125	2.5	1.00213842009306
25.375	2.5	1.00213955845081
25.625	2.5	1.00214024599518
25.875	2.5	1.0021406597156
26.125	2.5	1.00214090716846
26.375	2.5	1.00214105371419
26.625	2.5	1.00214113907004
26.875	2.5	1.0021411873695
27.125	2.5	1.00214121327561
27.375	2.5	1.00214122569615
27.625	2.5	1.00214123004147
27.875	2.5	1.00214122959653
28.125	2.5	1.00214122635479
28.375	2.5	1.00214122152492
28.625	2.5	1.00214121583881
28.875	2.5	1.00214120973863
29.125	2.5	1.00214120349064
29.375	2.5	1.00214119725425
29.625	2.5	1.00214119112408
29.875	2.5	1.0021411851554
30.125	2.5	1.00214117937971
30.375	2.5	1.00214117381412
30.625	2.5	1.00214116846712
30.875	2.5	1.002141163342
31.125	2.5	1.00214115843898
31.375	2.5	1.00214115375655
31.625	2.5	1.00214114929215
31.875	2.5	1.00214114504271
32.125	2.5	1.00214114100492
32.375	2.5	1.00214113717539
32.625	2.5	1.00214113355075
32.875	2.5	1.00214113012775
33.125	2.5	1.00214112690324
33.375	2.5	1.00214112387425
33.625	2.5	1.00214112103793
33.875	2.5	1.00214111839163
34.125	2.5	1.00214111593286
34.375	2.5	1.0021411136593
34.625	2.5	1.0021411115688
34.875	2.5	1.0021411096594
35.125	2.5	1.00214110792928
35.375	2.5	1.0021411063768
35.625	2.5	1.00214110500051
35.875	2.5	1.00214110379909
36.125	2.5	1.00214110277141
36.375	2.5	1.00214110191649
36.625	2.5	1.00214110123353
36.875	2.5	1.00214110072188
37.125	2.5	1.00214110038104
37.375	2.5	1.00214110021071
0.125	3.5	-0.00214086191540633
0.375	3.5	-0.00214086175330154
0.625	3.5	-0.00214086142893771
0.875	3.5	-0.00214086094200615
1.125	3.5	-0.00214086029204348
1.375	3.5	-0.00214085947843122
1.625	3.5	-0.00214085850039517
1.875	3.5	-0.00214085735700469
2.125	3.5	-0.00214085604717186
2.375	3.5	-0.0021408545696504
2.625	3.5	-0.00214085292303445
2.875	3.5	-0.00214085110575715
3.125	3.5	-0.00214084911608894
3.375	3.5	-0.00214084695213552
3.625	3.5	-0.00214084461183547
3.875	3.5	-0.00214084209295716
4.125	3.5	-0.00214083939309474
4.375	3.5	-0.00214083650966275
4.625	3.5	-0.00214083343988843
4.875	3.5	-0.00214083018080039
5.125	3.5	-0.00214082672921145
5.375	3.5	-0.00214082308169193
5.625	3.5	-0.00214081923452726
5.875	3.5	-0.00214081518365003
6.125	3.5	-0.00214081092452998
6.375	3.5	-0.00214080645199489
6.625	3.5	-0.00214080175993796
6.875	3.5	-0.00214079684083835
7.125	3.5	-0.00214079168497453
7.375	3.5	-0.00214078627913225
7.625	3.5	-0.0021407806044808
7.875	3.5	-0.00214077463308117
8.125	3.5	-0.00214076832214281
8.375	3.5	-0.00214076160457581
8.625	3.5	-0.00214075437344767
8.875	3.5	-0.00214074645640963
9.125	3.5	-0.00214073757361851
9.375	3.5	-0.00214072726850022
9.625	3.5	-0.00214071479382433
9.875	3.5	-0.00214069892424324
10.125	3.5	-0.0021406776478286
10.375	3.5	-0.00214064765849801
10.625	3.5	-0.0021406035208063
10.875	3.5	-0.0021405362956133
11.125	3.5	-0.00214043127862406
11.375	3.5	-0.00214026427916342
11.625	3.5	-0.00213999549691384
11.875	3.5	-0.00213955944612516
12.125	3.5	-0.00213884837600561
12.375	3.5	-0.00213768498926537
12.625	3.5	-0.00213577755128267
12.875	3.5	-0.00213264602444405
13.125	3.5	-0.0021275005282366
13.375	3.5	-0.00211904136176996
13.625	3.5	-0.00210512998551348
13.875	3.5	-0.00208224774297294
14.125	3.5	-0.00204460551584389
14.375	3.5	-0.00198267955188869
14.625	3.5	-0.00188080458059257
14.875	3.5	-0.00171321981047894
