$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072369205444
0.375	0.5	-0.00214072347561305
0.625	0.5	-0.00214072304254313
0.875	0.5	-0.00214072239247041
1.125	0.5	-0.0021407215248335
1.375	0.5	-0.00214072043888387
1.625	0.5	-0.00214071913368593
1.875	0.5	-0.00214071760811698
2.125	0.5	-0.00214071586086729
2.375	0.5	-0.00214071389044009
2.625	0.5	-0.00214071169515157
2.875	0.5	-0.00214070927313087
3.125	0.5	-0.00214070662231994
3.375	0.5	-0.00214070374047329
3.625	0.5	-0.00214070062515757
3.875	0.5	-0.00214069727375058
4.125	0.5	-0.0021406936834397
4.375	0.5	-0.00214068985121907
4.625	0.5	-0.00214068577388468
4.875	0.5	-0.00214068144802619
5.125	0.5	-0.00214067687001301
5.375	0.5	-0.00214067203597123
5.625	0.5	-0.0021406669417451
5.875	0.5	-0.00214066158283324
6.125	0.5	-0.00214065595428308
6.375	0.5	-0.00214065005051656
6.625	0.5	-0.00214064386504251
6.875	0.5	-0.00214063738998257
7.125	0.5	-0.00214063061529007
7.375	0.5	-0.00214062352746359
7.625	0.5	-0.00214061610742896
7.875	0.5	-0.00214060832705247
8.125	0.5	-0.00214060014340197
8.375	0.5	-0.00214059148930153
8.625	0.5	-0.00214058225778722
8.875	0.5	-0.00214057227652683
9.125	0.5	-0.00214056126572493
9.375	0.5	-0.00214054876885286
9.625	0.5	-0.00214053403866171
9.875	0.5	-0.0021405158496132
10.125	0.5	-0.00214049218923056
10.375	0.5	-0.00214045975021195
10.625	0.5	-0.0021404130946979
10.875	0.5	-0.00214034327906782
11.125	0.5	-0.00214023559103697
11.375	0.5	-0.00214006582604558
11.625	0.5	-0.00213979416006
11.875	0.5	-0.0021393550672922
12.125	0.5	-0.00213864072989775
12.375	0.5	-0.00213747373890889
12.625	0.5	-0.00213556217440661
12.875	0.5	-0.0021324256921344
13.125	0.5	-0.0021272739050409
13.375	0.5	-0.00211880627654226
13.625	0.5	-0.00210488288958544
13.875	0.5	-0.00208198281848363
14.125	0.5	-0.00204431320877421
14.375	0.5	-0.00198234415952503
14.625	0.5	-0.00188040028607402
14.875	0.5	-0.00171270417032754
15.125	0.5	-0.00143688353407827
15.375	0.5	-0.000983335075137713
15.625	0.5	-0.000237851678460321
15.875	0.5	0.000986616789483304
16.125	0.5	0.00299549680816891
16.375	0.5	0.00628501850478796
16.625	0.5	0.0116547719821869
16.875	0.5	0.0203755973795719
17.125	0.5	0.034421565578237
17.375	0.5	0.0567427406059148
17.625	0.5	0.0914628374753212
17.875	0.5	0.143688619604088
18.125	0.5	0.218348817552398
18.375	0.5	0.317505876602849
18.625	0.5	0.436775782202125
18.875	0.5	0.563950289599615
19.125	0.5	0.683132610652742
19.375	0.5	0.782153447724144
19.625	0.5	0.856674062217092
19.875	0.5	0.90878377996245
20.125	0.5	0.943418491810549
20.375	0.5	0.965681350411204
20.625	0.5	0.979689254922599
20.875	0.5	0.988385910997294
21.125	0.5	0.993740569721932
21.375	0.5	0.997020754924699
21.625	0.5	0.999023890191293
21.875	0.5	1.00024483137731
22.125	0.5	1.00098814813618
22.375	0.5	1.00144036184339
22.625	0.5	1.00171535531456
22.875	0.5	1.00188253368949
23.125	0.5	1.00198414843147
23.375	0.5	1.00204590340011
23.625	0.5	1.00208342922961
23.875	0.5	1.00210622860835
24.125	0.5	1.00212007784618
24.375	0.5	1.00212848781
24.625	0.5	1.00213359229995
24.875	0.5	1.00213668813102
25.125	0.5	1.00213856342393
25.375	0.5	1.00213969714079
25.625	0.5	1.00214038035643
25.875	0.5	1.00214078996104
26.125	0.5	1.00214103345191
26.375	0.5	1.00214117615472
26.625	0.5	1.00214125776659
26.875	0.5	1.00214130240972
27.125	0.5	1.00214132474109
27.375	0.5	1.00214133366561
27.625	0.5	1.0021413345925
27.875	0.5	1.00214133080668
28.125	0.5	1.00214132430214
28.375	0.5	1.00214131628833
28.625	0.5	1.00214130749806
28.875	0.5	1.00214129837445
29.125	0.5	1.00214128918466
29.375	0.5	1.00214128008897
29.625	0.5	1.00214127118275
29.875	0.5	1.00214126252198
30.125	0.5	1.00214125413877
30.375	0.5	1.00214124605078
30.625	0.5	1.00214123826695
30.875	0.5	1.00214123079097
31.125	0.5	1.00214122362341
31.375	0.5	1.00214121676302
31.625	0.5	1.00214121020749
31.875	0.5	1.00214120395393
32.125	0.5	1.00214119799917
32.375	0.5	1.00214119233992
32.625	0.5	1.00214118697291
32.875	0.5	1.00214118189491
33.125	0.5	1.00214117710283
33.375	0.5	1.00214117259367
33.625	0.5	1.0021411683646
33.875	0.5	1.00214116441293
34.125	0.5	1.00214116073614
34.375	0.5	1.00214115733188
34.625	0.5	1.00214115419794
34.875	0.5	1.00214115133229
35.125	0.5	1.00214114873309
35.375	0.5	1.00214114639863
35.625	0.5	1.0021411443274
35.875	0.5	1.00214114251803
36.125	0.5	1.00214114096934
36.375	0.5	1.00214113968032
36.625	0.5	1.00214113865012
36.875	0.5	1.00214113787806
37.125	0.5	1.00214113736364
37.375	0.5	1.00214113710651
0.125	1.5	-0.00214072757052185
0.375	1.5	-0.00214072735697992
0.625	1.5	-0.0021407269297088
0.875	1.5	-0.00214072628833395
1.125	1.5	-0.00214072543229358
1.375	1.5	-0.00214072436083855
1.625	1.5	-0.00214072307303243
1.875	1.5	-0.00214072156775144
2.125	1.5	-0.0021407198436844
2.375	1.5	-0.0021407178993327
2.625	1.5	-0.0021407157330102
2.875	1.5	-0.00214071334284309
3.125	1.5	-0.00214071072676973
3.375	1.5	-0.00214070788254023
3.625	1.5	-0.00214070480771585
3.875	1.5	-0.00214070149966796
4.125	1.5	-0.00214069795557627
4.375	1.5	-0.00214069417242581
4.625	1.5	-0.00214069014700188
4.875	1.5	-0.00214068587588161
5.125	1.5	-0.00214068135541992
5.375	1.5	-0.00214067658172609
5.625	1.5	-0.00214067155062506
5.875	1.5	-0.00214066625759335
6.125	1.5	-0.00214066069765319
6.375	1.5	-0.00214065486519793
6.625	1.5	-0.00214064875370405
6.875	1.5	-0.00214064235525675
7.125	1.5	-0.00214063565976845
7.375	1.5	-0.00214062865369198
7.625	1.5	-0.00214062131790214
7.875	1.5	-0.00214061362420855
8.125	1.5	-0.00214060552961636
8.375	1.5	-0.00214059696688064
8.625	1.5	-0.00214058782896193
8.875	1.5	-0.002140577943446
9.125	1.5	-0.00214056703044935
9.375	1.5	-0.00214055463335022
9.625	1.5	-0.0021405400048038
9.875	1.5	-0.00214052191917706
10.125	1.5	-0.00214049836390678
10.375	1.5	-0.00214046603162503
10.625	1.5	-0.0021404194844472
10.875	1.5	-0.00214034977880288
11.125	1.5	-0.00214024220258987
11.375	1.5	-0.00214007255165805
11.625	1.5	-0.00213980100276695
11.875	1.5	-0.00213936203156348
12.125	1.5	-0.00213864782270558
12.375	1.5	-0.00213748097149653
12.625	1.5	-0.00213556956521193
12.875	1.5	-0.00213243327161446
13.125	1.5	-0.0021272817236256
13.375	1.5	-0.00211881441773692
13.625	1.5	-0.00210489149154485
13.875	1.5	-0.00208199210952057
14.125	1.5	-0.00204432356578134
14.375	1.5	-0.00198235620405519
14.625	1.5	-0.00188041504226339
14.875	1.5	-0.00171272332424366
15.125	1.5	-0.00143690985905051
15.375	1.5	-0.000983373127749804
15.625	1.5	-0.00023790893328579
15.875	1.5	0.000986528101012163
16.125	1.5	0.00299535674790397
16.375	1.5	0.00628479477643795
