$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085723339316
0.375	0.5	-0.00214085706652143
0.625	0.5	-0.00214085673261891
0.875	0.5	-0.00214085623136738
1.125	0.5	-0.00214085556228912
1.375	0.5	-0.00214085472474645
1.625	0.5	-0.00214085371794118
1.875	0.5	-0.00214085254091382
2.125	0.5	-0.00214085119254269
2.375	0.5	-0.0021408496715428
2.625	0.5	-0.00214084797646459
2.875	0.5	-0.00214084610569246
3.125	0.5	-0.002140844057443
3.375	0.5	-0.0021408418297629
3.625	0.5	-0.00214083942052649
3.875	0.5	-0.00214083682743252
4.125	0.5	-0.00214083404800019
4.375	0.5	-0.00214083107956352
4.625	0.5	-0.00214082791926364
4.875	0.5	-0.00214082456403735
5.125	0.5	-0.00214082101059985
5.375	0.5	-0.00214081725541785
5.625	0.5	-0.0021408132946671
5.875	0.5	-0.00214080912416431
6.125	0.5	-0.00214080473925694
6.375	0.5	-0.00214080013464397
6.625	0.5	-0.0021407953040831
6.875	0.5	-0.00214079023991109
7.125	0.5	-0.00214078493225694
7.375	0.5	-0.00214077936774957
7.625	0.5	-0.00214077352739388
7.875	0.5	-0.00214076738307857
8.125	0.5	-0.00214076089183246
8.375	0.5	-0.00214075398637626
8.625	0.5	-0.0021407465595785
8.875	0.5	-0.00214073843888092
9.125	0.5	-0.00214072934421873
9.375	0.5	-0.00214071881878172
9.625	0.5	-0.00214070611508514
9.875	0.5	-0.00214069000750274
10.125	0.5	-0.00214066848379358
10.375	0.5	-0.00214063823751281
10.625	0.5	-0.00214059383277722
10.875	0.5	-0.00214052632989052
11.125	0.5	-0.0021404210238141
11.375	0.5	-0.00214025372282737
11.625	0.5	-0.00213998462507766
11.875	0.5	-0.00213954824248089
12.125	0.5	-0.00213883682060397
12.375	0.5	-0.00213767305637109
12.625	0.5	-0.00213576520585183
12.875	0.5	-0.00213263321633309
13.125	0.5	-0.00212748718267746
13.375	0.5	-0.00211902736369966
13.625	0.5	-0.00210511515378928
13.875	0.5	-0.00208223178794481
14.125	0.5	-0.00204458796955038
14.375	0.5	-0.00198265965324194
14.625	0.5	-0.00188078108661937
14.875	0.5	-0.00171319068624691
15.125	0.5	-0.00143754218084381
15.375	0.5	-0.000984274921282682
15.625	0.5	-0.000239251586358337
15.875	0.5	0.000984464179250497
16.125	0.5	0.00299211451504127
16.375	0.5	0.00627963393839158
16.625	0.5	0.0116461466224873
16.875	0.5	0.0203617796708322
17.125	0.5	0.0343995679817168
17.375	0.5	0.0567082095239772
17.625	0.5	0.091409956336376
17.875	0.5	0.143610800239027
18.125	0.5	0.218241017978411
18.375	0.5	0.3173688385882
18.625	0.5	0.436619974500397
18.875	0.5	0.563794531126735
19.125	0.5	0.682995697040026
19.375	0.5	0.782045799578113
19.625	0.5	0.856596383013169
19.875	0.5	0.908731011462537
20.125	0.5	0.943384045261722
20.375	0.5	0.965659415127734
20.625	0.5	0.979675484133353
20.875	0.5	0.98837732280236
21.125	0.5	0.993735216634071
21.375	0.5	0.997017401166269
21.625	0.5	0.999021764952344
21.875	0.5	1.000243458808
22.125	0.5	1.00098723630394
22.375	0.5	1.00143973232441
22.625	0.5	1.0017148993089
22.875	0.5	1.00188218494364
23.125	0.5	1.00198386663206
23.375	0.5	1.00204566402654
23.625	0.5	1.00208321736715
23.875	0.5	1.00210603518113
24.125	0.5	1.00211989732549
24.375	0.5	1.00212831682086
24.625	0.5	1.0021334287742
24.875	0.5	1.00213653079274
25.125	0.5	1.00213841147688
25.375	0.5	1.00213955007858
25.625	0.5	1.00214023784736
25.875	0.5	1.00214065177821
26.125	0.5	1.0021408994309
26.375	0.5	1.00214104616797
26.625	0.5	1.00214113170794
26.875	0.5	1.00214118018511
27.125	0.5	1.00214120626302
27.375	0.5	1.00214121884981
27.625	0.5	1.00214122335603
27.875	0.5	1.00214122306682
28.125	0.5	1.00214121997576
28.375	0.5	1.00214121529163
28.625	0.5	1.00214120974638
28.875	0.5	1.00214120378228
29.125	0.5	1.00214119766566
29.375	0.5	1.002141191556
29.625	0.5	1.00214118554796
29.875	0.5	1.0021411796969
