$\phi$
x	y	$\phi$
0.125	0.5	-0.000916931821323986
0.375	0.5	-0.000917467972454385
0.625	0.5	-0.000918540048604643
0.875	0.5	-0.000920147597647487
1.125	0.5	-0.00092228994162669
1.375	0.5	-0.000924966177039131
1.625	0.5	-0.000928175175211591
1.875	0.5	-0.000931915582772886
2.125	0.5	-0.00093618582222209
2.375	0.5	-0.000940984092593756
2.625	0.5	-0.000946308370221148
2.875	0.5	-0.000952156409598651
3.125	0.5	-0.00095852574434463
3.375	0.5	-0.000965413688266106
3.625	0.5	-0.000972817336526709
3.875	0.5	-0.000980733566919373
4.125	0.5	-0.000989159041245275
4.375	0.5	-0.000998090206800361
4.625	0.5	-0.00100752329797061
4.875	0.5	-0.00101745433793667
5.125	0.5	-0.00102787914048779
5.375	0.5	-0.00103879331194326
5.625	0.5	-0.00105019225317769
5.875	0.5	-0.00106207116174196
6.125	0.5	-0.00107442503406536
6.375	0.5	-0.00108724866771383
6.625	0.5	-0.00110053666366084
6.875	0.5	-0.00111428342849882
7.125	0.5	-0.00112848317647038
7.375	0.5	-0.00114312993111969
7.625	0.5	-0.00115821752623416
7.875	0.5	-0.00117373960553288
8.125	0.5	-0.00118968962020666
8.375	0.5	-0.00120606082283705
8.625	0.5	-0.00122284625527208
8.875	0.5	-0.00124003872647583
9.125	0.5	-0.00125763077380337
9.375	0.5	-0.00127561459693495
9.625	0.5	-0.00129398194677004
9.875	0.5	-0.00131272394018303
10.125	0.5	-0.00133183075280268
10.375	0.5	-0.00135129111116612
10.625	0.5	-0.00137109145494027
10.875	0.5	-0.00139121455660901
11.125	0.5	-0.00141163724906563
11.375	0.5	-0.00143232668634257
11.625	0.5	-0.00145323419238241
11.875	0.5	-0.00147428514377317
12.125	0.5	-0.00149536233091619
12.375	0.5	-0.00151627859519884
12.625	0.5	-0.00153673183140018
12.875	0.5	-0.00155623099071131
13.125	0.5	-0.0015739743957789
13.375	0.5	-0.00158864963672246
13.625	0.5	-0.00159810451993843
13.875	0.5	-0.00159880600688025
14.125	0.5	-0.0015849506430301
14.375	0.5	-0.00154700229341124
14.625	0.5	-0.00146928935406167
14.875	0.5	-0.00132605891533285
15.125	0.5	-0.00107500363222328
15.375	0.5	-0.000646660898475876
15.625	0.5	7.28978851796927e-05
15.875	0.5	0.00127019981011576
16.125	0.5	0.00324972465411574
16.375	0.5	0.00650604087411501
16.625	0.5	0.0118359106958447
16.875	0.5	0.020505538539219
17.125	0.5	0.0344817909127505
17.375	0.5	0.0567044703337306
17.625	0.5	0.0912849037884286
17.875	0.5	0.143320065864356
18.125	0.5	0.217742824053701
18.375	0.5	0.316649514669924
18.625	0.5	0.435723439277045
18.875	0.5	0.562824591083775
19.125	0.5	0.682071976375947
19.375	0.5	0.781248462909865
19.625	0.5	0.855947710504992
19.875	0.5	0.908212858201785
20.125	0.5	0.942962624771999
20.375	0.5	0.965301147361246
20.625	0.5	0.979353242931752
20.875	0.5	0.988071285550944
21.125	0.5	0.993431661765033
21.375	0.5	0.996707119370757
21.625	0.5	0.998698690431115
21.875	0.5	0.999903648636278
22.125	0.5	1.00062815845172
22.375	0.5	1.0010597855569
22.625	0.5	1.00131309511614
22.875	0.5	1.00145793870272
23.125	0.5	1.00153686107188
23.375	0.5	1.00157576011408
23.625	0.5	1.00159039616396
23.875	0.5	1.00159035989203
24.125	0.5	1.00158148850704
24.375	0.5	1.00156733616719
24.625	0.5	1.00155006849476
24.875	0.5	1.00153100663582
25.125	0.5	1.00151095812994
25.375	0.5	1.00149041811718
25.625	0.5	1.0014696916925
25.875	0.5	1.00144896830948
26.125	0.5	1.00142836702551
26.375	0.5	1.00140796401575
26.625	0.5	1.00138780930478
26.875	0.5	1.00136793694114
27.125	0.5	1.0013483711844
27.375	0.5	1.00132913026728
27.625	0.5	1.00131022868287
27.875	0.5	1.00129167857492
28.125	0.5	1.00127349058265
28.375	0.5	1.00125567435375
28.625	0.5	1.0012382388556
28.875	0.5	1.00122119256371
29.125	0.5	1.00120454357563
29.375	0.5	1.00118829967942
29.625	0.5	1.00117246839453
29.875	0.5	1.00115705699594
30.125	0.5	1.00114207252813
30.375	0.5	1.0011275218129
30.625	0.5	1.00111341145339
30.875	0.5	1.00109974783595
31.125	0.5	1.00108653713061
31.375	0.5	1.00107378529077
31.625	0.5	1.00106149805243
31.875	0.5	1.00104968093318
32.125	0.5	1.00103833923103
32.375	0.5	1.00102747802324
32.625	0.5	1.00101710216506
32.875	0.5	1.00100721628857
33.125	0.5	1.00099782480149
33.375	0.5	1.00098893188611
33.625	0.5	1.00098054149818
33.875	0.5	1.00097265736595
34.125	0.5	1.0009652829892
34.375	0.5	1.00095842163837
34.625	0.5	1.0009520763537
34.875	0.5	1.0009462499445
35.125	0.5	1.00094094498846
35.375	0.5	1.00093616383093
35.625	0.5	1.00093190858443
35.875	0.5	1.00092818112803
36.125	0.5	1.00092498310698
36.375	0.5	1.00092231593221
36.625	0.5	1.00092018078004
36.875	0.5	1.00091857859189
37.125	0.5	1.00091751007399
37.375	0.5	1.0009169756973
0.125	1.5	-0.000916914891092498
0.375	1.5	-0.00091745096163395
0.625	1.5	-0.000918522876296715
0.875	1.5	-0.000920130182333394
1.125	1.5	-0.000922272200855266
1.375	1.5	-0.000924948027111571
1.625	1.5	-0.000928156530862605
1.875	1.5	-0.000931896356847213
2.125	1.5	-0.000936165925345455
2.375	1.5	-0.000940963432837306
2.625	1.5	-0.000946286852758443
2.875	1.5	-0.000952133936354243
3.125	1.5	-0.000958502213633285
3.375	1.5	-0.000965388994421702
3.625	1.5	-0.00097279136951984
3.875	1.5	-0.000980706211962694
4.125	1.5	-0.000989130178385595
4.375	1.5	-0.000998059710496514
4.625	1.5	-0.00100749103665611
4.875	1.5	-0.00101742017356619
5.125	1.5	-0.00102784292806636
5.375	1.5	-0.00103875489903741
5.625	1.5	-0.0010501514794073
5.875	1.5	-0.00106202785825202
6.125	1.5	-0.00107437902297655
6.375	1.5	-0.00108719976155101
6.625	1.5	-0.00110048466475841
6.875	1.5	-0.00111422812838206
7.125	1.5	-0.00112842435521168
7.375	1.5	-0.00114306735666874
7.625	1.5	-0.00115815095372102
7.875	1.5	-0.00117366877654269
8.125	1.5	-0.00118961426202467
8.375	1.5	-0.0012059806476621
8.625	1.5	-0.00122276095939623
8.875	1.5	-0.00123994798942652
9.125	1.5	-0.0012575342574428
9.375	1.5	-0.00127551194450825
9.625	1.5	-0.00129387278188849
9.875	1.5	-0.00131260786572035
10.125	1.5	-0.00133170734966789
10.375	1.5	-0.00135115993689328
10.625	1.5	-0.00137095204199665
10.875	1.5	-0.00139106641025937
11.125	1.5	-0.00141147984452482
11.375	1.5	-0.00143215946477494
11.625	1.5	-0.0014530565550198
11.875	1.5	-0.00147409644295065
12.125	1.5	-0.00149516185604573
12.375	1.5	-0.00151606555041692
12.625	1.5	-0.00153650529950953
12.875	1.5	-0.00155598987454989
13.125	1.5	-0.00157371732240532
13.375	1.5	-0.0015883748003459
13.625	1.5	-0.00159780942394459
13.875	1.5	-0.00159848703967274
14.125	1.5	-0.00158460238026368
14.375	1.5	-0.00154661634999586
14.625	1.5	-0.00146885249594055
14.875	1.5	-0.00132554995592675
15.125	1.5	-0.00107438833794056
15.375	1.5	-0.000645883644589333
15.625	1.5	7.3927730947207e-05
15.875	1.5	0.00127162997247234
16.125	1.5	0.00325179540759184
16.375	1.5	0.00650914099942593
16.625	1.5	0.0118406632014695
16.875	1.5	0.0205129251514331
17.125	1.5	0.0344933150168851
17.375	1.5	0.056722324079736
17.625	1.5	0.0913120188606909
17.875	1.5	0.14335976874044
18.125	1.5	0.217797672473301
18.375	1.5	0.316719161859697
18.625	1.5	0.43580263192163
18.875	1.5	0.562903836777242
19.125	1.5	0.682141756452195
19.375	1.5	0.781303470113877
19.625	1.5	0.855987555870832
19.875	1.5	0.908240082356817
20.125	1.5	0.94298055447082
20.375	1.5	0.965312721401314
20.625	1.5	0.979360661263403
20.875	1.5	0.988076057805127
21.125	1.5	0.993434774055293
21.375	1.5	0.996709197586631
21.625	1.5	0.998700125175395
21.875	1.5	0.999904681311043
22.125	1.5	1.00062893747069
22.375	1.5	1.00106040197041
22.625	1.5	1.00131360480173
22.875	1.5	1.00145837604675
23.125	1.5	1.00153724735338
23.375	1.5	1.0015761086233
23.625	1.5	1.00159071532035
23.875	1.5	1.00159065514116
24.125	1.5	1.00158176347382
24.375	1.5	1.00156759335673
24.625	1.5	1.00155030971841
24.875	1.5	1.00153123327027
25.125	1.5	1.00151117127496
25.375	1.5	1.00149061869185
25.625	1.5	1.00146988049407
25.875	1.5	1.00144914604962
26.125	1.5	1.00142853435272
26.375	1.5	1.00140812152948
26.625	1.5	1.0013879575644
26.875	1.5	1.00136807647188
27.125	1.5	1.00134850248135
27.375	1.5	1.00132925379827
27.625	1.5	1.00131034489058
27.875	1.5	1.00129178787862
28.125	1.5	1.00127359337961
28.375	1.5	1.00125577102044
28.625	1.5	1.00123832974883
28.875	1.5	1.00122127802165
29.125	1.5	1.00120462391875
29.375	1.5	1.0011883752114
29.625	1.5	1.00117253940313
29.875	1.5	1.0011571237538
30.125	1.5	1.0011421352936
30.375	1.5	1.00112758083073
30.625	1.5	1.00111346695553
30.875	1.5	1.0010998000422
31.125	1.5	1.00108658624931
31.375	1.5	1.00107383151944
31.625	1.5	1.0010615415784
31.875	1.5	1.00104972193417
32.125	1.5	1.00103837787572
32.375	1.5	1.00102751447184
32.625	1.5	1.00101713656983
32.875	1.5	1.00100724879431
33.125	1.5	1.00099785554606
33.375	1.5	1.00098896100087
33.625	1.5	1.00098056910849
33.875	1.5	1.00097268359156
34.125	1.5	1.00096530794469
34.375	1.5	1.00095844543356
34.625	1.5	1.00095209909405
34.875	1.5	1.00094627173149
35.125	1.5	1.00094096591993
