$\phi$
x	y	$\phi$
0.125	0.5	-0.0021193923424669
0.375	0.5	-0.00211940152599334
0.625	0.5	-0.00211941988932509
0.875	0.5	-0.00211944742502385
1.125	0.5	-0.00211948412194247
1.375	0.5	-0.0021195299652374
1.625	0.5	-0.0021195849363852
1.875	0.5	-0.00211964901320341
2.125	0.5	-0.00211972216987562
2.375	0.5	-0.00211980437698077
2.625	0.5	-0.00211989560152692
2.875	0.5	-0.00211999580698935
3.125	0.5	-0.00212010495335314
3.375	0.5	-0.00212022299716021
3.625	0.5	-0.00212034989156086
3.875	0.5	-0.00212048558636974
4.125	0.5	-0.00212063002812606
4.375	0.5	-0.00212078316015766
4.625	0.5	-0.00212094492264839
4.875	0.5	-0.00212111525270744
5.125	0.5	-0.00212129408443878
5.375	0.5	-0.002121481349007
5.625	0.5	-0.00212167697469392
5.875	0.5	-0.00212188088693605
6.125	0.5	-0.00212209300832685
6.375	0.5	-0.0021223132585569
6.625	0.5	-0.00212254155424785
6.875	0.5	-0.00212277780860715
7.125	0.5	-0.00212302193078337
7.375	0.5	-0.00212327382472403
7.625	0.5	-0.00212353338720993
7.875	0.5	-0.00212380050452926
8.125	0.5	-0.0021240750469079
8.375	0.5	-0.00212435685924197
8.625	0.5	-0.00212464574573984
8.875	0.5	-0.00212494144453593
9.125	0.5	-0.00212524358579682
9.375	0.5	-0.00212555162265725
9.625	0.5	-0.00212586471744136
9.875	0.5	-0.00212618155429909
10.125	0.5	-0.00212650003075261
10.375	0.5	-0.00212681674998391
10.625	0.5	-0.00212712618523848
10.875	0.5	-0.00212741930469493
11.125	0.5	-0.00212768130853629
11.375	0.5	-0.00212788790516333
11.625	0.5	-0.00212799918359849
11.875	0.5	-0.00212794953048963
12.125	0.5	-0.00212763103864673
12.375	0.5	-0.00212686620621018
12.625	0.5	-0.00212536301427458
12.875	0.5	-0.00212264100999877
13.125	0.5	-0.00211790968359928
13.375	0.5	-0.00210986835616526
13.625	0.5	-0.00209637694307165
13.875	0.5	-0.00207391432179255
14.125	0.5	-0.00203668741341141
14.375	0.5	-0.00197516608045086
14.625	0.5	-0.00187367473475149
14.875	0.5	-0.00170643589167078
15.125	0.5	-0.00143107755849364
15.375	0.5	-0.000977997488849585
15.625	0.5	-0.000232991172760766
15.875	0.5	0.000990985967883429
16.125	0.5	0.0029993494671259
16.375	0.5	0.0062883090215289
16.625	0.5	0.0116574182790815
16.875	0.5	0.0203774552761716
17.125	0.5	0.03442239110396
17.375	0.5	0.0567421429931871
17.625	0.5	0.0914602417197489
17.875	0.5	0.143683292562087
18.125	0.5	0.218340055999093
18.375	0.5	0.317493432836008
18.625	0.5	0.436760364589163
18.875	0.5	0.5639336107529
19.125	0.5	0.683116652831561
19.375	0.5	0.782139538060451
19.625	0.5	0.856662568225055
19.875	0.5	0.908774404064012
20.125	0.5	0.943410683176758
20.375	0.5	0.965674564915052
20.625	0.5	0.979683055492245
