$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082158102627
0.375	0.5	-0.00214082138282644
0.625	0.5	-0.00214082098624435
0.875	0.5	-0.00214082039091502
1.125	0.5	-0.0021408195962906
1.375	0.5	-0.00214081860163995
1.625	0.5	-0.00214081740604809
1.875	0.5	-0.00214081600841547
2.125	0.5	-0.00214081440745709
2.375	0.5	-0.00214081260170146
2.625	0.5	-0.00214081058948938
2.875	0.5	-0.00214080836897253
3.125	0.5	-0.00214080593811181
3.375	0.5	-0.00214080329467531
3.625	0.5	-0.00214080043623599
3.875	0.5	-0.00214079736016855
4.125	0.5	-0.0021407940636456
4.375	0.5	-0.00214079054363219
4.625	0.5	-0.00214078679687828
4.875	0.5	-0.00214078281990749
5.125	0.5	-0.00214077860900003
5.375	0.5	-0.00214077416016606
5.625	0.5	-0.00214076946910352
5.875	0.5	-0.00214076453113025
6.125	0.5	-0.0021407593410742
6.375	0.5	-0.00214075389309447
6.625	0.5	-0.00214074818038885
6.875	0.5	-0.00214074219471455
7.125	0.5	-0.00214073592560162
7.375	0.5	-0.00214072935906091
7.625	0.5	-0.00214072247546022
7.875	0.5	-0.00214071524603186
8.125	0.5	-0.00214070762712824
8.375	0.5	-0.00214069955077206
8.625	0.5	-0.00214069090910915
8.875	0.5	-0.00214068152882821
9.125	0.5	-0.00214067112907136
9.375	0.5	-0.00214065925217852
9.625	0.5	-0.00214064514973025
9.875	0.5	-0.00214062759503387
10.125	0.5	-0.00214060457457216
10.375	0.5	-0.00214057278028492
10.625	0.5	-0.00214052677412064
10.875	0.5	-0.00214045761330897
11.125	0.5	-0.00214035058824943
11.375	0.5	-0.00214018150021255
11.625	0.5	-0.00213991053630959
11.875	0.5	-0.00213947219079071
12.125	0.5	-0.00213875868064216
12.375	0.5	-0.00213759265623745
12.625	0.5	-0.00213568229751144
12.875	0.5	-0.00213254742691493
13.125	0.5	-0.00212739793430777
13.375	0.5	-0.00211893374155164
13.625	0.5	-0.00210501568892206
13.875	0.5	-0.00208212409995509
14.125	0.5	-0.00204446817866204
14.375	0.5	-0.00198252141338556
14.625	0.5	-0.00188061399597731
14.875	0.5	-0.00171297767661556
15.125	0.5	-0.00143725523551007
15.375	0.5	-0.000983868066769314
15.625	0.5	-0.000238649464345528
15.875	0.5	0.0009853848345389
16.125	0.5	0.00299355459520925
16.375	0.5	0.00628191882970204
16.625	0.5	0.011649797956358
16.875	0.5	0.0203676194364138
17.125	0.5	0.0344088546181631
17.375	0.5	0.0567227770693964
17.625	0.5	0.0914322554284977
17.875	0.5	0.143643607084716
18.125	0.5	0.218286458049691
18.375	0.5	0.317426601057606
18.625	0.5	0.436685649858469
18.875	0.5	0.563860189960569
19.125	0.5	0.683053417995433
19.375	0.5	0.782091189763225
19.625	0.5	0.856629144724772
19.875	0.5	0.908753275635842
20.125	0.5	0.943398588174575
20.375	0.5	0.965668685307152
20.625	0.5	0.979681313230793
20.875	0.5	0.988380967312273
21.125	0.5	0.993737497158868
21.375	0.5	0.997018838413427
21.625	0.5	0.999022683715306
21.875	0.5	1.00024405960621
22.125	0.5	1.00098764217255
22.375	0.5	1.00144001847992
22.625	0.5	1.00171511163804
22.875	0.5	1.00188235141021
23.125	0.5	1.00198400427209
23.375	0.5	1.00204578322233
23.625	0.5	1.002083324453
23.875	0.5	1.00210613402973
24.125	0.5	1.00211999031304
24.375	0.5	1.00212840541384
24.625	0.5	1.00213351388606
24.875	0.5	1.00213661300062
25.125	0.5	1.00213849115333
25.375	0.5	1.00213962747155
25.625	0.5	1.00214031312883
25.875	0.5	1.00214072507371
26.125	0.5	1.00214097083743
26.375	0.5	1.00214111576492
26.625	0.5	1.00214119956369
26.875	0.5	1.00214124636106
27.125	0.5	1.00214127081603
27.375	0.5	1.00214128183366
27.625	0.5	1.00214128482236
27.875	0.5	1.00214128306566
28.125	0.5	1.00214127855587
28.375	0.5	1.00214127250072
28.625	0.5	1.00214126563123
28.875	0.5	1.00214125838883
29.125	0.5	1.00214125103907
29.375	0.5	1.00214124374067
29.625	0.5	1.0021412365876
29.875	0.5	1.00214122963451
30.125	0.5	1.00214122291229
30.375	0.5	1.00214121643748
30.625	0.5	1.00214121021796
30.875	0.5	1.0021412042565
31.125	0.5	1.00214119855278
31.375	0.5	1.00214119310474
31.625	0.5	1.00214118790936
31.875	0.5	1.00214118296308
32.125	0.5	1.00214117826212
32.375	0.5	1.00214117380263
32.625	0.5	1.00214116958085
32.875	0.5	1.0021411655931
33.125	0.5	1.00214116183585
33.375	0.5	1.00214115830574
33.625	0.5	1.0021411549996
33.875	0.5	1.00214115191444
34.125	0.5	1.00214114904746
34.375	0.5	1.00214114639606
34.625	0.5	1.00214114395783
34.875	0.5	1.00214114173053
35.125	0.5	1.00214113971214
35.375	0.5	1.00214113790082
35.625	0.5	1.0021411362949
35.875	0.5	1.00214113489293
36.125	0.5	1.00214113369361
36.375	0.5	1.00214113269585
36.625	0.5	1.00214113189874
36.875	0.5	1.00214113130155
37.125	0.5	1.00214113090372
37.375	0.5	1.0021411307049
0.125	1.5	-0.00214082483747866
0.375	1.5	-0.00214082464226484
0.625	1.5	-0.00214082425165703
0.875	1.5	-0.00214082366529481
