$\phi$
x	y	$\phi$
0.125	0.5	-0.00200122589860818
0.375	0.5	-0.00200128710689753
0.625	0.5	-0.00200140949788414
0.875	0.5	-0.00200159302040209
1.125	0.5	-0.00200183759774824
1.375	0.5	-0.00200214312773737
1.625	0.5	-0.00200250948277564
1.875	0.5	-0.00200293650995271
2.125	0.5	-0.00200342403115237
2.375	0.5	-0.0020039718431821
2.625	0.5	-0.00200457971792142
2.875	0.5	-0.00200524740248937
3.125	0.5	-0.00200597461943129
3.375	0.5	-0.00200676106692494
3.625	0.5	-0.00200760641900622
3.875	0.5	-0.00200851032581471
4.125	0.5	-0.0020094724138587
4.375	0.5	-0.00201049228630005
4.625	0.5	-0.00201156952325801
4.875	0.5	-0.0020127036821314
5.125	0.5	-0.00201389429793718
5.375	0.5	-0.00201514088366233
5.625	0.5	-0.0020164429306235
5.875	0.5	-0.00201779990882499
6.125	0.5	-0.00201921126729936
6.375	0.5	-0.00202067643440412
6.625	0.5	-0.00202219481803079
6.875	0.5	-0.00202376580565375
7.125	0.5	-0.00202538876409902
7.375	0.5	-0.00202706303883524
7.625	0.5	-0.0020287879524611
7.875	0.5	-0.00203056280185245
8.125	0.5	-0.00203238685308555
8.375	0.5	-0.00203425933268178
8.625	0.5	-0.00203617941278013
8.875	0.5	-0.00203814618629784
9.125	0.5	-0.00204015862559683
9.375	0.5	-0.00204221551398943
9.625	0.5	-0.00204431533253266
9.875	0.5	-0.00204645607323346
10.125	0.5	-0.00204863493115102
10.375	0.5	-0.00205084779721871
10.625	0.5	-0.00205308842315675
10.875	0.5	-0.00205534704683613
11.125	0.5	-0.00205760812987245
11.375	0.5	-0.00205984663450393
11.625	0.5	-0.00206202189705564
11.875	0.5	-0.00206406754692175
12.125	0.5	-0.00206587491902345
12.375	0.5	-0.00206726576078461
12.625	0.5	-0.00206794732504646
12.875	0.5	-0.00206743848248957
13.125	0.5	-0.0020649481536675
13.375	0.5	-0.0020591752983048
13.625	0.5	-0.00204797986291802
13.875	0.5	-0.00202784147855386
14.125	0.5	-0.00199296912644415
14.375	0.5	-0.00193383705971736
14.625	0.5	-0.00183477818976653
14.875	0.5	-0.00167003070377048
15.125	0.5	-0.00139725068588539
15.375	0.5	-0.000946885232006969
15.625	0.5	-0.000204815289254312
15.875	0.5	0.00101585759036474
16.125	0.5	0.00302030228852496
16.375	0.5	0.0063043185636817
16.625	0.5	0.0116667928840137
16.875	0.5	0.0203774511513195
17.125	0.5	0.0344086884970911
17.375	0.5	0.0567082677475238
17.625	0.5	0.0913972737059274
17.875	0.5	0.143580701748686
18.125	0.5	0.218189022062195
18.375	0.5	0.317293338090586
18.625	0.5	0.436525393900996
18.875	0.5	0.563691661071169
19.125	0.5	0.682897106409257
19.375	0.5	0.781959990827581
19.625	0.5	0.856525798936768
19.875	0.5	0.908673836542105
20.125	0.5	0.943336799541567
20.375	0.5	0.965618619629309
20.625	0.5	0.979638320870023
20.875	0.5	0.988341728247683
21.125	0.5	0.993699759155974
21.375	0.5	0.996981117117373
21.625	0.5	0.99898401709729
21.875	0.5	1.00020383065799
22.125	0.5	1.0009454583657
22.375	0.5	1.00139563234018
22.625	0.5	1.00166836926414
22.875	0.5	1.00183315938103
23.125	0.5	1.00193230845204
23.375	0.5	1.00199155520122
23.625	0.5	1.00202655286592
23.875	0.5	1.00204681899282
24.125	0.5	1.00205813984905
24.375	0.5	1.00206403314956
24.625	0.5	1.0020666375638
24.875	0.5	1.00206725351121
25.125	0.5	1.00206667190381
25.375	0.5	1.00206537396778
25.625	0.5	1.00206365269626
25.875	0.5	1.00206168666717
26.125	0.5	1.00205958490818
26.375	0.5	1.00205741416469
26.625	0.5	1.00205521547267
26.875	0.5	1.00205301423126
27.125	0.5	1.0020508263248
