$\phi$
x	y	$\phi$
0.125	0.5	-1.64361998710295e-05
0.375	0.5	-1.66702639709489e-05
0.625	0.5	-1.71402183946161e-05
0.875	0.5	-1.78497153086504e-05
1.125	0.5	-1.88042321866496e-05
1.375	0.5	-2.00110706719155e-05
1.625	0.5	-2.14793547206634e-05
1.875	0.5	-2.32200277386523e-05
2.125	0.5	-2.52458483583094e-05
2.375	0.5	-2.75713844414686e-05
2.625	0.5	-3.02130048355567e-05
2.875	0.5	-3.31888683591877e-05
3.125	0.5	-3.65189094473838e-05
3.375	0.5	-4.02248198477317e-05
3.625	0.5	-4.43300257273608e-05
3.875	0.5	-4.88596595273275e-05
4.125	0.5	-5.38405258863747e-05
4.375	0.5	-5.93010609506164e-05
4.625	0.5	-6.52712843899069e-05
4.875	0.5	-7.17827434558183e-05
5.125	0.5	-7.88684484404673e-05
5.375	0.5	-8.65627989299147e-05
5.625	0.5	-9.49015002902899e-05
5.875	0.5	-0.000103921469878579
6.125	0.5	-0.000113660732532062
6.375	0.5	-0.000124158304958823
6.625	0.5	-0.000135454068723409
6.875	0.5	-0.000147588631591667
7.125	0.5	-0.000160603177058742
7.375	0.5	-0.000174539301921186
7.625	0.5	-0.000189438841746825
7.875	0.5	-0.000205343684010056
8.125	0.5	-0.000222295568439576
8.375	0.5	-0.000240335873678851
8.625	0.5	-0.000259505388537633
8.875	0.5	-0.00027984406467115
9.125	0.5	-0.000301390745061895
9.375	0.5	-0.000324182858540664
9.625	0.5	-0.000348256063691482
9.875	0.5	-0.000373643814071131
10.125	0.5	-0.000400376797835238
10.375	0.5	-0.000428482173831821
10.625	0.5	-0.00045798247516951
10.875	0.5	-0.000488893967328334
11.125	0.5	-0.000521224109923666
11.375	0.5	-0.000554967544537402
11.625	0.5	-0.000590099658541896
11.875	0.5	-0.000626566162807111
12.125	0.5	-0.000664266115525384
12.375	0.5	-0.000703024171897036
12.625	0.5	-0.000742545123945712
12.875	0.5	-0.000782339332378762
13.125	0.5	-0.000821600319405625
13.375	0.5	-0.000859003741698774
13.625	0.5	-0.000892377165070596
13.875	0.5	-0.000918157544285612
14.125	0.5	-0.00093049992720221
14.375	0.5	-0.000919813343073689
14.625	0.5	-0.000870356447438128
14.875	0.5	-0.000756291307224798
15.125	0.5	-0.000535212926664124
15.375	0.5	-0.000137557637669734
15.625	0.5	0.000550685406211435
15.875	0.5	0.0017160601441061
16.125	0.5	0.00366290768446443
16.375	0.5	0.00688533801957176
16.625	0.5	0.0121790522623049
16.875	0.5	0.0208081379018401
17.125	0.5	0.0347356432759515
17.375	0.5	0.0568951413510236
17.625	0.5	0.0913891078068349
17.875	0.5	0.143304791142782
18.125	0.5	0.217570515440683
18.375	0.5	0.316294243480611
18.625	0.5	0.435194942821291
18.875	0.5	0.562179703810841
19.125	0.5	0.681392799520802
19.375	0.5	0.780602689870917
19.625	0.5	0.855367066189367
19.875	0.5	0.907698001380913
20.125	0.5	0.942498145225434
20.375	0.5	0.964867482485774
20.625	0.5	0.978932691058799
20.875	0.5	0.987649948255067
21.125	0.5	0.992999443058904
21.375	0.5	0.996257057211374
21.625	0.5	0.998226196395367
21.875	0.5	0.999405857855908
22.125	0.5	1.00010343077444
22.375	0.5	1.00050734188288
22.625	0.5	1.00073275913394
22.875	0.5	1.00084995590406
23.125	0.5	1.00090177266583
23.375	0.5	1.0009143152651
23.625	0.5	1.00090349070692
23.875	0.5	1.00087899322012
24.125	0.5	1.00084673287972
24.375	0.5	1.00081031448404
24.625	0.5	1.00077193783469
24.875	0.5	1.00073294572733
25.125	0.5	1.00069415751368
25.375	0.5	1.00065607216908
25.625	0.5	1.00061899195278
25.875	0.5	1.00058309775012
26.125	0.5	1.00054849501498
26.375	0.5	1.00051524182414
26.625	0.5	1.00048336604818
26.875	0.5	1.00045287590112
27.125	0.5	1.00042376646212
27.375	0.5	1.00039602374676
27.625	0.5	1.00036962728773
27.875	0.5	1.00034455180818
