$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069011852051
0.375	0.5	-0.00214068991118032
0.625	0.5	-0.00214068949631416
0.875	0.5	-0.00214068887355055
1.125	0.5	-0.00214068804233231
1.375	0.5	-0.00214068700191678
1.625	0.5	-0.00214068575137597
1.875	0.5	-0.00214068428959677
2.125	0.5	-0.00214068261528125
2.375	0.5	-0.00214068072694694
2.625	0.5	-0.0021406786229272
2.875	0.5	-0.0021406763013715
3.125	0.5	-0.00214067376024583
3.375	0.5	-0.00214067099733284
3.625	0.5	-0.00214066801023194
3.875	0.5	-0.00214066479635894
4.125	0.5	-0.00214066135294509
4.375	0.5	-0.0021406576770349
4.625	0.5	-0.00214065376548204
4.875	0.5	-0.00214064961494191
5.125	0.5	-0.00214064522185863
5.375	0.5	-0.0021406405824429
5.625	0.5	-0.00214063569263443
5.875	0.5	-0.0021406305480393
6.125	0.5	-0.00214062514382552
6.375	0.5	-0.00214061947454993
6.625	0.5	-0.00214061353387194
6.875	0.5	-0.00214060731408083
7.125	0.5	-0.0021406008053161
7.375	0.5	-0.0021405939942826
7.625	0.5	-0.00214058686213415
7.875	0.5	-0.00214057938098848
8.125	0.5	-0.00214057150818999
8.375	0.5	-0.00214056317686623
8.625	0.5	-0.00214055428038523
8.875	0.5	-0.00214054464677663
9.125	0.5	-0.00214053399663766
9.375	0.5	-0.00214052187386323
9.625	0.5	-0.00214050753165754
9.875	0.5	-0.00214048974496094
10.125	0.5	-0.00214046650179264
10.375	0.5	-0.00214043449534877
10.625	0.5	-0.00214038828824263
10.875	0.5	-0.00214031893725443
11.125	0.5	-0.00214021173034911
11.375	0.5	-0.00214004246293306
11.625	0.5	-0.00213977131043517
11.875	0.5	-0.00213933274566184
12.125	0.5	-0.00213861894789297
12.375	0.5	-0.00213745250282249
12.625	0.5	-0.00213554148109571
12.875	0.5	-0.00213240552223234
13.125	0.5	-0.00212725421174259
13.375	0.5	-0.00211878696710929
13.625	0.5	-0.00210486379488099
13.875	0.5	-0.00208196364283093
14.125	0.5	-0.00204429344748187
14.375	0.5	-0.00198232296330734
14.625	0.5	-0.00188037623831806
14.875	0.5	-0.00171267492151213
15.125	0.5	-0.00143684520255555
15.375	0.5	-0.000983281267134959
15.625	0.5	-0.000237771891149849
15.875	0.5	0.000986739754549745
16.125	0.5	0.00299569099236472
16.375	0.5	0.00628532932900687
16.625	0.5	0.0116552722471867
16.875	0.5	0.0203764017666056
17.125	0.5	0.0344228495862122
17.375	0.5	0.0567447598791953
17.625	0.5	0.0914659334054688
