$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084079530505
0.375	0.5	-0.00214084061341905
0.625	0.5	-0.00214084024947573
0.875	0.5	-0.00214083970313232
1.125	0.5	-0.00214083897387424
1.375	0.5	-0.00214083806101472
1.625	0.5	-0.00214083696369414
1.875	0.5	-0.00214083568087929
2.125	0.5	-0.00214083421136245
2.375	0.5	-0.00214083255376027
2.625	0.5	-0.00214083070651249
2.875	0.5	-0.00214082866788044
3.125	0.5	-0.0021408264359453
3.375	0.5	-0.00214082400860595
3.625	0.5	-0.00214082138357649
3.875	0.5	-0.0021408185583831
4.125	0.5	-0.00214081553035988
4.375	0.5	-0.00214081229664342
4.625	0.5	-0.0021408088541649
4.875	0.5	-0.00214080519963877
5.125	0.5	-0.00214080132954539
5.375	0.5	-0.00214079724010419
5.625	0.5	-0.00214079292723121
5.875	0.5	-0.00214078838647096
6.125	0.5	-0.00214078361288632
6.375	0.5	-0.00214077860087924
6.625	0.5	-0.00214077334389795
6.875	0.5	-0.00214076783395735
7.125	0.5	-0.00214076206085206
7.375	0.5	-0.00214075601086413
7.625	0.5	-0.00214074966463885
7.875	0.5	-0.00214074299369226
8.125	0.5	-0.00214073595466695
8.375	0.5	-0.00214072847988275
8.625	0.5	-0.00214072046179103
8.875	0.5	-0.00214071172739712
9.125	0.5	-0.00214070199617569
9.375	0.5	-0.00214069081082373
9.625	0.5	-0.00214067742331787
9.875	0.5	-0.00214066060742501
10.125	0.5	-0.00214063835019203
10.375	0.5	-0.00214060734429532
10.625	0.5	-0.00214056215270532
10.875	0.5	-0.00214049383414533
11.125	0.5	-0.00214038768128789
11.375	0.5	-0.00214021949896317
11.625	0.5	-0.00213994947996472
11.875	0.5	-0.00213951212772465
12.125	0.5	-0.00213879967417854
12.375	0.5	-0.00213763479415032
12.625	0.5	-0.00213572570767294
12.875	0.5	-0.00213259230306065
13.125	0.5	-0.00212744457845471
13.375	0.5	-0.00211898263382182
13.625	0.5	-0.00210506760246153
13.875	0.5	-0.00208218029004198
14.125	0.5	-0.00204453069382836
14.375	0.5	-0.00198259360710761
14.625	0.5	-0.00188070136779842
14.875	0.5	-0.00171308925364672
15.125	0.5	-0.00143740583841074
15.375	0.5	-0.000984082018255217
15.625	0.5	-0.000238966636394518
15.875	0.5	0.000984899219558394
16.125	0.5	0.00299279423952278
16.375	0.5	0.00628071156066879
16.625	0.5	0.0116478677622682
16.875	0.5	0.0203645313804114
17.125	0.5	0.0344039428343347
17.375	0.5	0.056715071147563
17.625	0.5	0.0914204587403912
17.875	0.5	0.143626250802298
18.125	0.5	0.218262417743702
18.375	0.5	0.317396041426485
18.625	0.5	0.436650904160604
18.875	0.5	0.563825453579853
19.125	0.5	0.683022881774956
19.375	0.5	0.782067177597344
19.625	0.5	0.856611813915201
19.875	0.5	0.908741498672918
20.125	0.5	0.943390896188603
20.375	0.5	0.96566378285827
20.625	0.5	0.979678231253345
20.875	0.5	0.988379041036237
21.125	0.5	0.993736292429063
21.375	0.5	0.99701807973909
21.625	0.5	0.999022199258139
21.875	0.5	1.00024374327839
22.125	0.5	1.00098742888184
22.375	0.5	1.00143986843439
22.625	0.5	1.00171500056393
22.875	0.5	1.00188226451672
23.125	0.5	1.00198393255025
23.375	0.5	1.00204572118357
23.625	0.5	1.00208326875046
23.875	0.5	1.00210608261883
24.125	0.5	1.00211994194081
24.375	0.5	1.00212835930847
24.625	0.5	1.00213346956813
24.875	0.5	1.00213657016846
25.125	0.5	1.0021384496133
25.375	0.5	1.00213958709574
25.625	0.5	1.00214027382934
25.875	0.5	1.00214068678703
26.125	0.5	1.00214093351497
26.375	0.5	1.00214107936721
26.625	0.5	1.00214116405696
26.875	0.5	1.00214121171506
27.125	0.5	1.00214123700278
27.375	0.5	1.00214124882666
27.625	0.5	1.00214125259612
27.875	0.5	1.00214125159543
28.125	0.5	1.00214124781744
28.375	0.5	1.00214124247035
28.625	0.5	1.00214123628555
28.875	0.5	1.00214122970484
29.125	0.5	1.00214122299407
29.375	0.5	1.0021412163123
29.625	0.5	1.00214120975378
29.875	0.5	1.00214120337345
30.125	0.5	1.00214119720249
30.375	0.5	1.00214119125771
30.625	0.5	1.00214118554727
30.875	0.5	1.00214118007419
31.125	0.5	1.00214117483843
31.375	0.5	1.00214116983819
31.625	0.5	1.00214116507066
31.875	0.5	1.00214116053253
32.125	0.5	1.00214115622026
32.375	0.5	1.00214115213023
32.625	0.5	1.00214114825887
32.875	0.5	1.00214114460272
33.125	0.5	1.00214114115843
33.375	0.5	1.00214113792285
33.625	0.5	1.00214113489298
33.875	0.5	1.002141132066
34.125	0.5	1.00214112943926
34.375	0.5	1.00214112701031
34.625	0.5	1.00214112477687
34.875	0.5	1.00214112273686
