$\phi$
x	y	$\phi$
0.125	0.5	-0.00212112469429736
0.375	0.5	-0.00212113311354798
0.625	0.5	-0.00212114994863716
0.875	0.5	-0.00212117519274457
1.125	0.5	-0.00212120883564937
1.375	0.5	-0.0021212508637419
1.625	0.5	-0.00212130126003929
1.875	0.5	-0.00212136000420498
2.125	0.5	-0.00212142707257233
2.375	0.5	-0.00212150243817222
2.625	0.5	-0.0021215860707647
2.875	0.5	-0.00212167793687491
3.125	0.5	-0.00212177799983305
3.375	0.5	-0.00212188621981868
3.625	0.5	-0.00212200255390913
3.875	0.5	-0.00212212695613213
4.125	0.5	-0.00212225937752234
4.375	0.5	-0.00212239976618155
4.625	0.5	-0.00212254806734176
4.875	0.5	-0.00212270422343003
5.125	0.5	-0.002122868174133
5.375	0.5	-0.00212303985645764
5.625	0.5	-0.00212321920478227
5.875	0.5	-0.00212340615088827
6.125	0.5	-0.00212360062395604
6.375	0.5	-0.00212380255049872
6.625	0.5	-0.00212401185418911
6.875	0.5	-0.00212422845550714
7.125	0.5	-0.0021244522710874
7.375	0.5	-0.00212468321256888
7.625	0.5	-0.00212492118462075
7.875	0.5	-0.00212516608160736
8.125	0.5	-0.00212541778200915
8.375	0.5	-0.00212567613914525
8.625	0.5	-0.00212594096580502
8.875	0.5	-0.00212621200885103
9.125	0.5	-0.0021264889073137
9.375	0.5	-0.00212677112331544
9.625	0.5	-0.00212705782827944
9.875	0.5	-0.00212734771555296
10.125	0.5	-0.00212763869193991
10.375	0.5	-0.00212792736997337
10.625	0.5	-0.00212820823230224
10.875	0.5	-0.00212847225654043
11.125	0.5	-0.00212870465231141
11.375	0.5	-0.00212888113742319
11.625	0.5	-0.00212896181021248
11.875	0.5	-0.00212888106644984
12.125	0.5	-0.00212853100770709
12.375	0.5	-0.00212773414023028
12.625	0.5	-0.00212619845204394
12.875	0.5	-0.00212344349514736
13.125	0.5	-0.00211867876090499
13.375	0.5	-0.00211060356506197
13.625	0.5	-0.00209707780629342
13.875	0.5	-0.00207458032561087
14.125	0.5	-0.0020373179734169
14.375	0.5	-0.00197576048260373
14.625	0.5	-0.00187423203433353
14.875	0.5	-0.00170695474094583
15.125	0.5	-0.00143155591432
15.375	0.5	-0.000978432119485767
15.625	0.5	-0.000233376831643192
15.875	0.5	0.000990657914072354
16.125	0.5	0.00299909328844895
16.375	0.5	0.00628814824634012
16.625	0.5	0.0116573913498626
16.875	0.5	0.0203776239351645
17.125	0.5	0.0344228516678751
17.375	0.5	0.0567430385265372
17.625	0.5	0.0914617674347726
17.875	0.5	0.143685675936102
18.125	0.5	0.218343482366534
18.375	0.5	0.317497903024858
18.625	0.5	0.436765554229888
18.875	0.5	0.563938901653395
19.125	0.5	0.683121405545945
19.375	0.5	0.78214337928499
19.625	0.5	0.856665449838924
19.875	0.5	0.9087764788493
20.125	0.5	0.94341216377245
20.375	0.5	0.965675643834877
20.625	0.5	0.97968387936229
20.875	0.5	0.988380650692696
21.125	0.5	0.993735272973185
21.375	0.5	0.997015318151899
21.625	0.5	0.999018243757126
21.875	0.5	1.00023892884767
22.125	0.5	1.00098195870683
22.375	0.5	1.00143386518516
22.625	0.5	1.00170853812639
22.875	0.5	1.00187538741285
23.125	0.5	1.00197666773966
23.375	0.5	1.00203808520014
23.625	0.5	1.00207527200184
23.875	0.5	1.00209773196843
24.125	0.5	1.00211124225351
24.375	0.5	1.00211931437261
24.625	0.5	1.0021240826431
24.875	0.5	1.00212684430784
25.125	0.5	1.00212838785388
25.375	0.5	1.00212919256653
25.625	0.5	1.0021295498129
25.875	0.5	1.00212963675271
26.125	0.5	1.00212956113536
26.375	0.5	1.00212938852495
26.625	0.5	1.00212915884576
26.875	0.5	1.00212889643751
27.125	0.5	1.00212861616634
27.375	0.5	1.00212832713866
27.625	0.5	1.00212803495821
27.875	0.5	1.00212774309783
28.125	0.5	1.00212745373316
28.375	0.5	1.00212716824938
28.625	0.5	1.00212688754917
28.875	0.5	1.00212661223997
29.125	0.5	1.0021263427478
29.375	0.5	1.00212607938643
29.625	0.5	1.00212582239955
29.875	0.5	1.00212557198631
30.125	0.5	1.00212532831698
30.375	0.5	1.00212509154241
30.625	0.5	1.00212486179986
30.875	0.5	1.00212463921653
31.125	0.5	1.00212442391173
31.375	0.5	1.00212421599825
31.625	0.5	1.00212401558317
31.875	0.5	1.00212382276838
32.125	0.5	1.00212363765089
32.375	0.5	1.0021234603231
32.625	0.5	1.00212329087287
32.875	0.5	1.00212312938366
33.125	0.5	1.00212297593458
33.375	0.5	1.00212283060045
33.625	0.5	1.00212269345181
33.875	0.5	1.00212256455496
34.125	0.5	1.00212244397201
34.375	0.5	1.00212233176084
34.625	0.5	1.00212222797516
34.875	0.5	1.00212213266453
35.125	0.5	1.00212204587431
35.375	0.5	1.00212196764575
35.625	0.5	1.00212189801593
35.875	0.5	1.00212183701781
36.125	0.5	1.0021217846802
36.375	0.5	1.00212174102782
36.625	0.5	1.00212170608123
36.875	0.5	1.00212167985689
37.125	0.5	1.00212166236715
37.375	0.5	1.00212165362022
0.125	1.5	-0.00212112730955068
0.375	1.5	-0.00212113572278554
0.625	1.5	-0.00212115254580562
0.875	1.5	-0.00212117777171526
1.125	1.5	-0.00212121139018022
1.375	1.5	-0.00212125338743891
1.625	1.5	-0.00212130374631727
1.875	1.5	-0.00212136244624757
2.125	1.5	-0.00212142946329094
2.375	1.5	-0.00212150477016381
2.625	1.5	-0.00212158833626829
2.875	1.5	-0.00212168012772642
3.125	1.5	-0.00212178010741851
3.375	1.5	-0.00212188823502544
3.625	1.5	-0.00212200446707498
3.875	1.5	-0.00212212875699199
4.125	1.5	-0.00212226105515243
4.375	1.5	-0.00212240130894067
4.625	1.5	-0.0021225494628095
4.875	1.5	-0.00212270545834165
5.125	1.5	-0.00212286923431068
5.375	1.5	-0.00212304072673776
5.625	1.5	-0.00212321986893851
5.875	1.5	-0.00212340659155012
6.125	1.5	-0.00212360082252238
6.375	1.5	-0.00212380248704612
6.625	1.5	-0.00212401150737447
6.875	1.5	-0.00212422780246416
7.125	1.5	-0.00212445128731658
7.375	1.5	-0.00212468187182042
7.625	1.5	-0.00212491945876994
7.875	1.5	-0.00212516394052189
8.125	1.5	-0.00212541519340768
8.375	1.5	-0.00212567306844669
8.625	1.5	-0.00212593737596776
8.875	1.5	-0.00212620786020131
9.125	1.5	-0.00212648415736219
9.375	1.5	-0.00212676572656101
9.625	1.5	-0.00212705173599871
9.875	1.5	-0.00212734087557395
10.125	1.5	-0.00212763104839736
10.375	1.5	-0.00212791886304255
10.625	1.5	-0.00212819879790612
10.875	1.5	-0.00212846182602275
11.125	1.5	-0.00212869315206364
11.375	1.5	-0.00212886848844622
11.625	1.5	-0.002128947927582
11.875	1.5	-0.00212886585863442
12.125	1.5	-0.00212851437565526
12.375	1.5	-0.00212771597608819
12.625	1.5	-0.00212617863727471
12.875	1.5	-0.00212342189767253
13.125	1.5	-0.0021186552306392
13.375	1.5	-0.00211057792679783
13.625	1.5	-0.0020970498482071
13.875	1.5	-0.00207454978052279
14.125	1.5	-0.00203728448806159
14.375	1.5	-0.00197572356705824
14.625	1.5	-0.00187419097863924
14.875	1.5	-0.00170690847756528
15.125	1.5	-0.00143150279138007
15.375	1.5	-0.000978369527648186
15.625	1.5	-0.00023330059232255
15.875	1.5	0.000990754545620537
16.125	1.5	0.00299922123093679
16.375	1.5	0.00628832514086041
16.625	1.5	0.0116576454804081
16.875	1.5	0.0203779999462304
17.125	1.5	0.0344234180822306
17.375	1.5	0.056743895505541
17.625	1.5	0.0914630492368555
17.875	1.5	0.143687535159598
18.125	1.5	0.218346036337976
18.375	1.5	0.317501135204306
18.625	1.5	0.436769222024853
18.875	1.5	0.563942568100876
19.125	1.5	0.683124634342252
19.375	1.5	0.782145929195731
19.625	1.5	0.856667305394168
19.875	1.5	0.908777757818428
20.125	1.5	0.943413018757004
20.375	1.5	0.965676208919857
20.625	1.5	0.97968425451431
20.875	1.5	0.988380904276512
21.125	1.5	0.993735449521037
21.375	1.5	0.997015445873263
21.625	1.5	0.999018340245462
21.875	1.5	1.0002390049919
22.125	1.5	1.0009820212333
22.375	1.5	1.00143391826117
22.625	1.5	1.0017085843544
22.875	1.5	1.00187542844053
23.125	1.5	1.00197670463197
23.375	1.5	1.00203811866547
23.625	1.5	1.00207530252914
23.875	1.5	1.00209775991036
24.125	1.5	1.00211126787687
24.375	1.5	1.00211933788897
24.625	1.5	1.00212410422751
24.875	1.5	1.00212686411025
25.125	1.5	1.0021284060063
25.375	1.5	1.00212920918742
25.625	1.5	1.00212956501008
25.875	1.5	1.00212965062517
26.125	1.5	1.00212957377461
26.375	1.5	1.00212940001588
26.625	1.5	1.00212916926733
26.875	1.5	1.00212890586331
27.125	1.5	1.00212862466501
27.375	1.5	1.00212833477425
27.625	1.5	1.00212804179052
27.875	1.5	1.0021277491827
28.125	1.5	1.00212745912276
28.375	1.5	1.0021271729924
28.625	1.5	1.00212689169111
28.875	1.5	1.0021266158233
29.125	1.5	1.00212634581217
29.375	1.5	1.00212608196888
29.625	1.5	1.00212582453465
29.875	1.5	1.00212557370633
30.125	1.5	1.00212532965204
30.375	1.5	1.00212509252063
30.625	1.5	1.00212486244748
30.875	1.5	1.00212463955803
31.125	1.5	1.00212442396998
31.375	1.5	1.00212421579459
31.625	1.5	1.00212401513751
31.875	1.5	1.00212382209931
32.125	1.5	1.00212363677579
32.375	1.5	1.00212345925817
32.625	1.5	1.00212328963328
32.875	1.5	1.00212312798358
33.125	1.5	1.00212297438728
33.375	1.5	1.00212282891834
33.625	1.5	1.00212269164652
33.875	1.5	1.00212256263742
34.125	1.5	1.00212244195247
34.375	1.5	1.00212232964896
34.625	1.5	1.00212222578005
34.875	1.5	1.0021221303948
35.125	1.5	1.00212204353812
35.375	1.5	1.00212196525086
35.625	1.5	1.00212189556974
35.875	1.5	1.00212183452741
36.125	1.5	1.0021217821524
36.375	1.5	1.0021217384692
36.625	1.5	1.00212170349819
36.875	1.5	1.00212167725566
37.125	1.5	1.00212165975385
37.375	1.5	1.00212165100091
0.125	2.5	-0.00212113264322951
0.375	2.5	-0.0021211410450667
0.625	2.5	-0.00212115784521902
0.875	2.5	-0.00212118303664561
1.125	2.5	-0.00212121660879369
1.375	2.5	-0.00212125854760876
1.625	2.5	-0.00212130883554833
1.875	2.5	-0.00212136745159904
2.125	2.5	-0.00212143437129731
2.375	2.5	-0.00212150956675354
2.625	2.5	-0.00212159300667982
2.875	2.5	-0.00212168465642128
3.125	2.5	-0.00212178447799104
3.375	2.5	-0.00212189243010879
3.625	2.5	-0.00212200846824298
3.875	2.5	-0.00212213254465646
4.125	2.5	-0.00212226460845549
4.375	2.5	-0.00212240460564159
4.625	2.5	-0.0021225524791656
4.875	2.5	-0.00212270816898276
5.125	2.5	-0.00212287161210658
5.375	2.5	-0.00212304274265807
5.625	2.5	-0.00212322149190443
5.875	2.5	-0.00212340778827731
6.125	2.5	-0.00212360155735444
6.375	2.5	-0.00212380272177782
6.625	2.5	-0.00212401120106404
6.875	2.5	-0.00212422691123382
7.125	2.5	-0.00212444976414047
7.375	2.5	-0.00212467966629894
7.625	2.5	-0.00212491651688957
7.875	2.5	-0.00212516020439945
8.125	2.5	-0.00212541060101786
8.375	2.5	-0.00212566755333156
8.625	2.5	-0.00212593086692706
8.875	2.5	-0.00212620028096176
9.125	2.5	-0.00212647542622432
9.375	2.5	-0.00212675575602135
9.625	2.5	-0.00212704043234483
9.875	2.5	-0.0021273281384492
10.125	2.5	-0.00212761677033109
10.375	2.5	-0.00212790292893962
10.625	2.5	-0.00212818108448699
10.875	2.5	-0.00212844220120039
11.125	2.5	-0.00212867147423613
11.375	2.5	-0.00212884460567094
11.625	2.5	-0.00212892167657613
11.875	2.5	-0.0021288370635115
12.125	2.5	-0.00212848284624912
