$\phi$
x	y	$\phi$
0.125	0.5	-0.00214051030617096
0.375	0.5	-0.00214051016627878
0.625	0.5	-0.00214050988630467
0.875	0.5	-0.0021405094658693
1.125	0.5	-0.00214050890440412
1.375	0.5	-0.00214050820115202
1.625	0.5	-0.00214050735516802
1.875	0.5	-0.00214050636532031
2.125	0.5	-0.0021405052302914
2.375	0.5	-0.0021405039485795
2.625	0.5	-0.00214050251850009
2.875	0.5	-0.00214050093818764
3.125	0.5	-0.00214049920559753
3.375	0.5	-0.00214049731850798
3.625	0.5	-0.00214049527452205
3.875	0.5	-0.0021404930710694
4.125	0.5	-0.00214049070540763
4.375	0.5	-0.00214048817462263
4.625	0.5	-0.00214048547562717
4.875	0.5	-0.00214048260515646
5.125	0.5	-0.00214047955975829
5.375	0.5	-0.00214047633577427
5.625	0.5	-0.00214047292930599
5.875	0.5	-0.00214046933615626
6.125	0.5	-0.00214046555172887
6.375	0.5	-0.00214046157086004
6.625	0.5	-0.00214045738753686
6.875	0.5	-0.00214045299442975
7.125	0.5	-0.00214044838211819
7.375	0.5	-0.00214044353781159
7.625	0.5	-0.00214043844323894
7.875	0.5	-0.00214043307117004
8.125	0.5	-0.00214042737968489
8.375	0.5	-0.00214042130273673
8.625	0.5	-0.0021404147346161
8.875	0.5	-0.00214040750437822
9.125	0.5	-0.00214039933375436
9.375	0.5	-0.00214038976788562
9.625	0.5	-0.00214037806133498
9.875	0.5	-0.00214036299050909
10.125	0.5	-0.00214034254498639
10.375	0.5	-0.00214031341958453
10.625	0.5	-0.00214027017854333
10.875	0.5	-0.00214020388017299
11.125	0.5	-0.00214009981369739
11.375	0.5	-0.00213993377521576
11.625	0.5	-0.00213966593979057
11.875	0.5	-0.0021392307779833
12.125	0.5	-0.00213852046359552
12.375	0.5	-0.00213735757137408
12.625	0.5	-0.00213545015186693
12.875	0.5	-0.00213231780928906
13.125	0.5	-0.00212717006867982
13.375	0.5	-0.00211870624551862
13.625	0.5	-0.00210478617592972
13.875	0.5	-0.00208188852467901
14.125	0.5	-0.00204421976018926
