$\phi$
x	y	$\phi$
0.125	0.5	2.49289570068003e-09
0.375	0.5	2.68138464501585e-09
0.625	0.5	3.01911608536305e-09
0.875	0.5	3.42201624637534e-09
1.125	0.5	3.74978688473572e-09
1.375	0.5	3.78822224602476e-09
1.625	0.5	3.22453914298242e-09
1.875	0.5	1.61479251029794e-09
2.125	0.5	-1.65777066057878e-09
2.375	0.5	-7.43477502585773e-09
2.625	0.5	-1.68467484599007e-08
2.875	0.5	-3.1390846001345e-08
3.125	0.5	-5.30241387092214e-08
3.375	0.5	-8.42744544135614e-08
3.625	0.5	-1.28370829913818e-07
3.875	0.5	-1.8939565562934e-07
4.125	0.5	-2.72460554107247e-07
4.375	0.5	-3.83907922798399e-07
4.625	0.5	-5.31539878715188e-07
4.875	0.5	-7.24876057801945e-07
5.125	0.5	-9.75441335621069e-07
5.375	0.5	-1.29708404003667e-06
5.625	0.5	-1.70632461443899e-06
5.875	0.5	-2.22273395736851e-06
6.125	0.5	-2.86933980942566e-06
6.375	0.5	-3.67305858228875e-06
6.625	0.5	-4.66514893174454e-06
6.875	0.5	-5.88168217391507e-06
7.125	0.5	-7.36402334037152e-06
7.375	0.5	-9.15931527289278e-06
7.625	0.5	-1.13209566788118e-05
7.875	0.5	-1.39090635017055e-05
8.125	0.5	-1.69909012912688e-05
8.375	0.5	-2.06412744309067e-05
8.625	0.5	-2.49428559972269e-05
8.875	0.5	-2.99864394839979e-05
9.125	0.5	-3.58710902695049e-05
9.375	0.5	-4.27041699267283e-05
9.625	0.5	-5.06011992297081e-05
9.875	0.5	-5.96855142549603e-05
10.125	0.5	-7.00876514214742e-05
10.375	0.5	-8.19443668773142e-05
10.625	0.5	-9.5397145451158e-05
10.875	0.5	-0.00011058997149264
11.125	0.5	-0.000127665997045738
11.375	0.5	-0.000146762516982913
11.625	0.5	-0.000168003288578768
11.875	0.5	-0.000191486620272315
12.125	0.5	-0.000217266646286085
12.375	0.5	-0.000245323546163483
12.625	0.5	-0.000275515743704669
12.875	0.5	-0.000307502642611479
13.125	0.5	-0.000340619100419694
13.375	0.5	-0.000373670759215989
13.625	0.5	-0.000404599506934842
13.875	0.5	-0.000429935760876056
14.125	0.5	-0.000443900797579782
14.375	0.5	-0.000436934691554618
14.625	0.5	-0.000393281923378059
14.875	0.5	-0.000287032422713265
15.125	0.5	-7.56349809497283e-05
15.375	0.5	0.000310714387795002
15.625	0.5	0.000986384918714542
15.875	0.5	0.00213842351530521
16.125	0.5	0.00407184314959976
16.375	0.5	0.00728160475203954
16.625	0.5	0.012564408517376
16.875	0.5	0.0211853611329985
17.125	0.5	0.035108219115925
17.375	0.5	0.057266247097778
17.625	0.5	0.0917593315856975
17.875	0.5	0.143668124883263
18.125	0.5	0.217909324713791
18.375	0.5	0.316576998816893
18.625	0.5	0.435383430255174
18.875	0.5	0.562247139591566
19.125	0.5	0.681339069270084
19.375	0.5	0.780451007036167
19.625	0.5	0.855147641093848
19.875	0.5	0.907435131073822
20.125	0.5	0.942206569825505
20.375	0.5	0.964554304601839
20.625	0.5	0.978600524704977
20.875	0.5	0.987299374151359
21.125	0.5	0.992630470760929
21.375	0.5	0.995869845557523
21.625	0.5	0.997821331795981
21.875	0.5	0.99898440327948
22.125	0.5	0.999666871235347
22.375	0.5	1.00005749321053
22.625	0.5	1.00027167228992
22.875	0.5	1.00037983056112
23.125	0.5	1.00042488445503
23.375	0.5	1.00043295680819
23.625	0.5	1.00041992484844
23.875	0.5	1.00039541642781
24.125	0.5	1.00036524689057
24.375	0.5	1.00033290458266
24.625	0.5	1.00030045649091
