$\phi$
x	y	$\phi$
0.125	0.5	-0.000825031421146361
0.375	0.5	-0.000825605828393124
0.625	0.5	-0.000826754408321444
0.875	0.5	-0.000828476691864962
1.125	0.5	-0.000830771975584578
1.375	0.5	-0.000833639321861852
1.625	0.5	-0.000837077559158309
1.875	0.5	-0.000841085282341869
2.125	0.5	-0.000845660853081943
2.375	0.5	-0.000850802400314972
2.625	0.5	-0.000856507820782519
2.875	0.5	-0.000862774779644253
3.125	0.5	-0.000869600711168423
3.375	0.5	-0.00087698281950264
3.625	0.5	-0.000884918079527994
3.875	0.5	-0.000893403237799661
4.125	0.5	-0.000902434813577272
4.375	0.5	-0.000912009099948297
4.625	0.5	-0.000922122165047525
4.875	0.5	-0.000932769853375383
5.125	0.5	-0.000943947787217021
5.375	0.5	-0.00095565136816278
5.625	0.5	-0.000967875778728278
5.875	0.5	-0.000980615984068458
6.125	0.5	-0.000993866733773365
6.375	0.5	-0.00100762256372263
6.625	0.5	-0.00102187779795779
6.875	0.5	-0.00103662655050228
7.125	0.5	-0.00105186272701059
7.375	0.5	-0.00106758002604901
7.625	0.5	-0.00108377193967983
7.875	0.5	-0.0011004317528069
8.125	0.5	-0.00111755254038855
8.375	0.5	-0.00113512716104553
8.625	0.5	-0.00115314824464099
8.875	0.5	-0.0011716081698476
9.125	0.5	-0.00119049902514856
9.375	0.5	-0.00120981254249892
9.625	0.5	-0.00122953998593455
9.875	0.5	-0.00124967196601048
10.125	0.5	-0.00127019813219916
10.375	0.5	-0.00129110666455216
10.625	0.5	-0.00131238343524742
10.875	0.5	-0.00133401062731619
11.125	0.5	-0.00135596446083752
11.375	0.5	-0.00137821145161458
11.625	0.5	-0.00140070225692888
11.875	0.5	-0.00142336155386757
12.125	0.5	-0.00144607139411272
12.375	0.5	-0.00146864383200342
12.625	0.5	-0.00149077591414603
12.875	0.5	-0.00151197566484718
13.125	0.5	-0.00153144037766492
13.375	0.5	-0.00154785648127875
13.625	0.5	-0.00155907045189945
13.875	0.5	-0.00156154771255376
14.125	0.5	-0.00154948302833614
14.375	0.5	-0.00151333823405963
14.625	0.5	-0.00143743950477767
14.875	0.5	-0.00129603172407313
15.125	0.5	-0.00104680585136848
15.375	0.5	-0.000620299146389204
15.625	0.5	9.74135041631485e-05
15.875	0.5	0.00129284825227818
16.125	0.5	0.00327045963188189
16.375	0.5	0.00652476479407919
16.625	0.5	0.0118524293971139
16.875	0.5	0.0205194869484246
17.125	0.5	0.03449252040424
17.375	0.5	0.056710901013271
17.625	0.5	0.091285388049029
17.875	0.5	0.1433124091072
18.125	0.5	0.21772474852661
18.375	0.5	0.316619832699923
18.625	0.5	0.435683582538679
18.875	0.5	0.562779042081784
19.125	0.5	0.682026443676994
19.375	0.5	0.781207188240597
19.625	0.5	0.855912295116387
19.875	0.5	0.908182860881973
20.125	0.5	0.942936677752262
20.375	0.5	0.965277747755497
20.625	0.5	0.979331108937331
20.875	0.5	0.988049442677526
21.125	0.5	0.993409413109049
21.375	0.5	0.996683983902587
21.625	0.5	0.9986743436275
21.875	0.5	0.999877875425714
22.125	0.5	1.00060081888396
22.375	0.5	1.00103079076442
22.625	0.5	1.00128239084165
22.875	0.5	1.00142549414141
23.125	0.5	1.00150266136139
23.375	0.5	1.0015398012974
23.625	0.5	1.00155268181769
23.875	0.5	1.00155089887198
24.125	0.5	1.00154029344162
24.375	0.5	1.00152442245019
24.625	0.5	1.00150545361121
