$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072933843765
0.375	0.5	-0.00214072912077147
0.625	0.5	-0.00214072868525165
0.875	0.5	-0.00214072803150329
1.125	0.5	-0.00214072715896397
1.375	0.5	-0.00214072606688384
1.625	0.5	-0.00214072475432552
1.875	0.5	-0.00214072322016414
2.125	0.5	-0.00214072146308728
2.375	0.5	-0.00214071948159498
2.625	0.5	-0.00214071727399961
2.875	0.5	-0.00214071483842582
3.125	0.5	-0.00214071217281036
3.375	0.5	-0.00214070927490168
3.625	0.5	-0.00214070614225941
3.875	0.5	-0.00214070277225333
4.125	0.5	-0.00214069916206163
4.375	0.5	-0.00214069530866793
4.625	0.5	-0.00214069120885632
4.875	0.5	-0.00214068685920294
5.125	0.5	-0.00214068225606198
5.375	0.5	-0.00214067739554236
5.625	0.5	-0.00214067227346907
5.875	0.5	-0.00214066688531913
6.125	0.5	-0.0021406612261159
6.375	0.5	-0.00214065529025446
6.625	0.5	-0.00214064907121377
6.875	0.5	-0.00214064256108236
7.125	0.5	-0.00214063574977689
7.375	0.5	-0.00214062862375549
7.625	0.5	-0.00214062116389933
7.875	0.5	-0.00214061334202565
8.125	0.5	-0.00214060511514844
8.375	0.5	-0.00214059641603283
8.625	0.5	-0.00214058713765061
8.875	0.5	-0.00214057710759964
9.125	0.5	-0.00214056604600884
9.375	0.5	-0.0021405534962682
9.625	0.5	-0.0021405387110422
9.875	0.5	-0.00214052046470155
10.125	0.5	-0.00214049674467601
10.375	0.5	-0.00214046424357118
10.625	0.5	-0.002140417523442
10.875	0.5	-0.00214034764059948
11.125	0.5	-0.00214023988272497
11.375	0.5	-0.00214007004528813
11.625	0.5	-0.00213979830439605
11.875	0.5	-0.00213935913459208
12.125	0.5	-0.00213864471868469
12.375	0.5	-0.00213747764889648
12.625	0.5	-0.00213556600739179
12.875	0.5	-0.00213242945347558
13.125	0.5	-0.00212727760609914
13.375	0.5	-0.00211880993870611
13.625	0.5	-0.00210488655090041
13.875	0.5	-0.00208198654456361
14.125	0.5	-0.00204431711075026
14.375	0.5	-0.00198234842355447
14.625	0.5	-0.0018804052218243
14.875	0.5	-0.00171271029056515
15.125	0.5	-0.00143689168513869
15.375	0.5	-0.000983346650330854
15.625	0.5	-0.000237868965862091
15.875	0.5	0.000986590043643886
16.125	0.5	0.00299545449607435
16.375	0.5	0.00628495073297081
16.625	0.5	0.0116546628926263
16.875	0.5	0.0203754219898933
17.125	0.5	0.0344212856545554
17.375	0.5	0.0567423004493762
17.625	0.5	0.0914621626978304
17.875	0.5	0.143687625991921
18.125	0.5	0.218347440724053
18.375	0.5	0.317504126182535
18.625	0.5	0.436773792167373
18.875	0.5	0.563948300579181
19.125	0.5	0.683130862851204
19.375	0.5	0.78215207423149
19.625	0.5	0.856673071930631
19.875	0.5	0.908783108167476
20.125	0.5	0.943418054252791
20.375	0.5	0.965681072792947
20.625	0.5	0.979689081663812
20.875	0.5	0.98838580396833
21.125	0.5	0.993740504019361
21.375	0.5	0.997020714746177
21.625	0.5	0.999023865681098
21.875	0.5	1.00024481645258
22.125	0.5	1.00098813906687
22.375	0.5	1.00144035635168
22.625	0.5	1.00171535201343
22.875	0.5	1.00188253173628
23.125	0.5	1.00198414731531
23.375	0.5	1.00204590281207
23.625	0.5	1.00208342898345
23.875	0.5	1.00210622859231
24.125	0.5	1.00212007799364
24.375	0.5	1.00212848808163
24.625	0.5	1.00213359267286
24.875	0.5	1.0021366885922
25.125	0.5	1.00213856396625
25.375	0.5	1.00213969776056
25.625	0.5	1.00214038105196
25.875	0.5	1.00214079073176
26.125	0.5	1.00214103429781
26.375	0.5	1.00214117707605
26.625	0.5	1.00214125876368
26.875	0.5	1.00214130348285
27.125	0.5	1.00214132589046
27.375	0.5	1.00214133489126
27.625	0.5	1.00214133589435
27.875	0.5	1.0021413321845
28.125	0.5	1.00214132575552
28.375	0.5	1.00214131781675
28.625	0.5	1.00214130910082
28.875	0.5	1.00214130005072
29.125	0.5	1.00214129093351
29.375	0.5	1.00214128190931
29.625	0.5	1.0021412730734
29.875	0.5	1.00214126448164
30.125	0.5	1.00214125616604
30.375	0.5	1.00214124814418
30.625	0.5	1.00214124042488
30.875	0.5	1.00214123301176
