$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408214082931
0.375	0.5	-0.00214082120995699
0.625	0.5	-0.00214082081310227
0.875	0.5	-0.00214082021736378
1.125	0.5	-0.00214081942219345
1.375	0.5	-0.00214081842685982
1.625	0.5	-0.00214081723044752
1.875	0.5	-0.00214081583185653
2.125	0.5	-0.00214081422980127
2.375	0.5	-0.00214081242280964
2.625	0.5	-0.00214081040922174
2.875	0.5	-0.00214080818718849
3.125	0.5	-0.00214080575466991
3.375	0.5	-0.00214080310943322
3.625	0.5	-0.00214080024905036
3.875	0.5	-0.00214079717089501
4.125	0.5	-0.00214079387213863
4.375	0.5	-0.00214079034974512
4.625	0.5	-0.0021407866004632
4.875	0.5	-0.00214078262081518
5.125	0.5	-0.00214077840707994
5.375	0.5	-0.00214077395526625
5.625	0.5	-0.0021407692610706
5.875	0.5	-0.00214076431980937
6.125	0.5	-0.00214075912630899
6.375	0.5	-0.00214075367472701
6.625	0.5	-0.00214074795825964
6.875	0.5	-0.0021407419686625
7.125	0.5	-0.00214073569546402
7.375	0.5	-0.00214072912467345
7.625	0.5	-0.00214072223665694
7.875	0.5	-0.00214071500264516
8.125	0.5	-0.00214070737898891
8.375	0.5	-0.00214069929770925
8.625	0.5	-0.00214069065095034
8.875	0.5	-0.00214068126539922
9.125	0.5	-0.00214067086019623
9.375	0.5	-0.00214065897767943
9.625	0.5	-0.00214064486942722
9.875	0.5	-0.00214062730874428
10.125	0.5	-0.00214060428211
10.375	0.5	-0.00214057248145931
10.625	0.5	-0.00214052646873349
10.875	0.5	-0.00214045730115103
11.125	0.5	-0.00214035026909363
11.375	0.5	-0.002140181173803
11.625	0.5	-0.0021399102023434
11.875	0.5	-0.00213947184888783
12.125	0.5	-0.00213875833029573
12.375	0.5	-0.00213759229673189
12.625	0.5	-0.00213568192778741
12.875	0.5	-0.00213254704534699
13.125	0.5	-0.00212739753833818
13.375	0.5	-0.00211893332708755
13.625	0.5	-0.00210501524934329
13.875	0.5	-0.00208212362448131
14.125	0.5	-0.00204446764966643
14.375	0.5	-0.00198252080197673
14.625	0.5	-0.00188061325473703
