$\phi$
x	y	$\phi$
0.125	0.5	-0.00214024235529452
0.375	0.5	-0.00214024232866394
0.625	0.5	-0.00214024227519167
0.875	0.5	-0.0021402421944558
1.125	0.5	-0.00214024208582426
1.375	0.5	-0.00214024194845594
1.625	0.5	-0.00214024178130197
1.875	0.5	-0.00214024158310747
2.125	0.5	-0.00214024135241364
2.375	0.5	-0.00214024108756014
2.625	0.5	-0.00214024078668792
2.875	0.5	-0.00214024044774226
3.125	0.5	-0.00214024006847625
3.375	0.5	-0.00214023964645445
3.625	0.5	-0.00214023917905674
3.875	0.5	-0.00214023866348219
4.125	0.5	-0.00214023809675262
4.375	0.5	-0.00214023747571543
4.625	0.5	-0.00214023679704486
4.875	0.5	-0.00214023605724039
5.125	0.5	-0.00214023525262002
5.375	0.5	-0.0021402343793048
5.625	0.5	-0.00214023343318861
5.875	0.5	-0.00214023240988316
6.125	0.5	-0.00214023130462189
6.375	0.5	-0.00214023011209577
6.625	0.5	-0.00214022882617639
6.875	0.5	-0.00214022743945339
7.125	0.5	-0.00214022594246544
7.375	0.5	-0.00214022432242671
7.625	0.5	-0.00214022256112245
7.875	0.5	-0.00214022063143641
8.125	0.5	-0.00214021849162679
8.375	0.5	-0.0021402160758961
8.625	0.5	-0.00214021327886212
8.875	0.5	-0.00214020992999229
9.125	0.5	-0.0021402057515219
9.375	0.5	-0.00214020028919385
9.625	0.5	-0.00214019279827549
9.875	0.5	-0.00214018205598242
10.125	0.5	-0.00214016605280406
10.375	0.5	-0.00214014148456061
10.625	0.5	-0.00214010291656221
10.875	0.5	-0.00214004140821114
11.125	0.5	-0.00213994224976236
11.375	0.5	-0.00213978123814194
11.625	0.5	-0.00213951854879219
11.875	0.5	-0.00213908865180147
12.125	0.5	-0.00213838371897164
12.375	0.5	-0.00213722632041122
12.625	0.5	-0.00213532449756099
12.875	0.5	-0.00213219783805343
13.125	0.5	-0.00212705583793736
13.375	0.5	-0.00211859776320634
13.625	0.5	-0.0021046833667501
13.875	0.5	-0.00208179117463865
14.125	0.5	-0.00204412742557631
14.375	0.5	-0.00198216072288552
14.625	0.5	-0.00188021321969352
14.875	0.5	-0.00171250345108546
15.125	0.5	-0.00143665249744738
15.375	0.5	-0.000983046176133436
15.625	0.5	-0.000237459590646718
15.875	0.5	0.00098718634147574
16.125	0.5	0.00299636493926352
16.375	0.5	0.0062863813438131
16.625	0.5	0.0116569437405148
16.875	0.5	0.0203790727457316
17.125	0.5	0.0344271011089557
17.375	0.5	0.0567514376135712
17.625	0.5	0.09147616555935
