$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086604295512
0.375	0.5	-0.00214086588431717
0.625	0.5	-0.00214086556688953
0.875	0.5	-0.00214086509036858
1.125	0.5	-0.00214086445429853
1.375	0.5	-0.00214086365807098
1.625	0.5	-0.00214086270092433
1.875	0.5	-0.00214086158194305
2.125	0.5	-0.0021408603000568
2.375	0.5	-0.00214085885403934
2.625	0.5	-0.00214085724250731
2.875	0.5	-0.00214085546391876
3.125	0.5	-0.00214085351657142
3.375	0.5	-0.00214085139860071
3.625	0.5	-0.00214084910797721
3.875	0.5	-0.00214084664250362
4.125	0.5	-0.00214084399981066
4.375	0.5	-0.00214084117735169
4.625	0.5	-0.0021408381723949
4.875	0.5	-0.002140834982012
5.125	0.5	-0.00214083160306097
5.375	0.5	-0.00214082803215924
5.625	0.5	-0.00214082426564131
5.875	0.5	-0.00214082029949067
6.125	0.5	-0.00214081612922972
6.375	0.5	-0.00214081174974061
6.625	0.5	-0.00214080715497247
6.875	0.5	-0.00214080233746188
7.125	0.5	-0.00214079728754617
7.375	0.5	-0.0021407919920712
7.625	0.5	-0.0021407864322677
7.875	0.5	-0.00214078058025928
8.125	0.5	-0.00214077439331924
8.375	0.5	-0.00214076780442298
8.625	0.5	-0.00214076070670502
8.875	0.5	-0.00214075292788609
9.125	0.5	-0.00214074418819624
9.375	0.5	-0.00214073403114043
9.625	0.5	-0.002140721709577
9.875	0.5	-0.00214070599826304
10.125	0.5	-0.00214068488540145
10.375	0.5	-0.00214065506508515
10.625	0.5	-0.00214061110211754
10.875	0.5	-0.00214054405772832
11.125	0.5	-0.00214043922819314
11.375	0.5	-0.0021402724237391
11.625	0.5	-0.00214000384549839
11.875	0.5	-0.00213956801007336
12.125	0.5	-0.00213885717051287
12.375	0.5	-0.00213769403581933
12.625	0.5	-0.0021357868817009
12.875	0.5	-0.0021326556875225
13.125	0.5	-0.00212751060069474
13.375	0.5	-0.00211905196626677
13.625	0.5	-0.00210514132029783
