$\phi$
x	y	$\phi$
0.125	0.5	-0.00214023510634175
0.375	0.5	-0.0021402350828374
0.625	0.5	-0.00214023503561686
0.875	0.5	-0.00214023496425681
1.125	0.5	-0.0021402348681231
1.375	0.5	-0.00214023474637181
1.625	0.5	-0.0021402345979506
1.875	0.5	-0.00214023442160048
2.125	0.5	-0.0021402342158579
2.375	0.5	-0.00214023397905715
2.625	0.5	-0.00214023370933323
2.875	0.5	-0.00214023340462492
3.125	0.5	-0.00214023306267831
3.375	0.5	-0.00214023268105045
3.625	0.5	-0.00214023225711332
3.875	0.5	-0.00214023178805766
4.125	0.5	-0.00214023127089666
4.375	0.5	-0.00214023070246881
4.625	0.5	-0.00214023007943921
4.875	0.5	-0.0021402293982981
5.125	0.5	-0.0021402286553541
5.375	0.5	-0.00214022784671894
5.625	0.5	-0.0021402269682772
5.875	0.5	-0.00214022601563152
6.125	0.5	-0.00214022498400651
6.375	0.5	-0.00214022386808466
6.625	0.5	-0.00214022266172961
6.875	0.5	-0.00214022135752356
7.125	0.5	-0.0021402199459985
7.375	0.5	-0.00214021841436277
7.625	0.5	-0.00214021674439671
7.875	0.5	-0.00214021490898033
8.125	0.5	-0.00214021286636935
8.375	0.5	-0.00214021055076518
8.625	0.5	-0.00214020785678615
8.875	0.5	-0.00214020461390198
9.125	0.5	-0.00214020054435218
9.375	0.5	-0.00214019519388593
9.625	0.5	-0.00214018781777909
9.875	0.5	-0.00214017719325808
10.125	0.5	-0.00214016131082545
10.375	0.5	-0.00214013686631677
10.625	0.5	-0.00214009842505942
10.875	0.5	-0.00214003704647407
11.125	0.5	-0.00213993802083396
11.375	0.5	-0.00213977714508094
11.625	0.5	-0.00213951459466658
11.875	0.5	-0.00213908483967533
12.125	0.5	-0.0021383800518807
12.375	0.5	-0.00213722280132005
12.625	0.5	-0.00213532112928972
12.875	0.5	-0.00213219462315478
13.125	0.5	-0.00212705277849207
13.375	0.5	-0.00211859486048521
13.625	0.5	-0.00210468062065796
13.875	0.5	-0.00208178858280183
14.125	0.5	-0.00204412498184763
14.375	0.5	-0.00198215841489756
14.625	0.5	-0.00188021102485825
14.875	0.5	-0.00171250133005963
15.125	0.5	-0.00143665038347178
15.375	0.5	-0.000983043957676096
15.625	0.5	-0.000237457083240426
15.875	0.5	0.000987189440665058
16.125	0.5	0.0029963691240047
16.375	0.5	0.00628638741276629
16.625	0.5	0.0116569529709362
16.875	0.5	0.0203790871443449
17.125	0.5	0.0344271237378809
17.375	0.5	0.0567514729196383
17.625	0.5	0.0914762194604942
17.875	0.5	0.143708319793406
18.125	0.5	0.218376108511668
18.375	0.5	0.317540561033345
18.625	0.5	0.436815197217745
18.875	0.5	0.563989661504239
19.125	0.5	0.683167179338153
19.375	0.5	0.782180579676553
19.625	0.5	0.856693586063832
19.875	0.5	0.908796982285107
20.125	0.5	0.943427045138908
20.375	0.5	0.965686728889162
20.625	0.5	0.979692561005757
20.875	0.5	0.988387900831638
21.125	0.5	0.993741737040568
21.375	0.5	0.99702141291888
21.625	0.5	0.999024234101382
21.875	0.5	1.00024498161992
22.125	0.5	1.00098817847608
22.375	0.5	1.00144031725859
22.625	0.5	1.00171526313279
22.875	0.5	1.00188241046029
23.125	0.5	1.00198400414096
23.375	0.5	1.00204574404647
23.625	0.5	1.00208325839312
23.875	0.5	1.00210604840705
24.125	0.5	1.00211988951701
24.375	0.5	1.00212829206171
24.625	0.5	1.00213338952735
24.875	0.5	1.00213647854479
25.125	0.5	1.00213834712923
25.375	0.5	1.00213947418461
25.625	0.5	1.00214015075615
25.875	0.5	1.00214055372141
26.125	0.5	1.00214079057518
26.375	0.5	1.00214092664645
26.625	0.5	1.002141001639
26.875	0.5	1.00214103968346
27.125	0.5	1.00214105544612
27.375	0.5	1.00214105784149
27.625	0.5	1.00214105228842
27.875	0.5	1.00214104208125
28.125	0.5	1.00214102922309
28.375	0.5	1.0021410149322
28.625	0.5	1.00214099994978
28.875	0.5	1.00214098472701
29.125	0.5	1.0021409695387
29.375	0.5	1.00214095455242
29.625	0.5	1.00214093987049
29.875	0.5	1.0021409255555
30.125	0.5	1.00214091164581
30.375	0.5	1.00214089816505
30.625	0.5	1.00214088512779
30.875	0.5	1.0021408725431
31.125	0.5	1.00214086041663
31.375	0.5	1.00214084875194
31.625	0.5	1.00214083755127
31.875	0.5	1.00214082681605
32.125	0.5	1.00214081654717
32.375	0.5	1.0021408067452
32.625	0.5	1.00214079741046
32.875	0.5	1.00214078854316
33.125	0.5	1.00214078014337
33.375	0.5	1.00214077221111
33.625	0.5	1.00214076474633
33.875	0.5	1.00214075774897
34.125	0.5	1.00214075121891
34.375	0.5	1.00214074515605
34.625	0.5	1.00214073956025
34.875	0.5	1.00214073443137
35.125	0.5	1.00214072976929
35.375	0.5	1.00214072557386
35.625	0.5	1.00214072184496
35.875	0.5	1.00214071858245
36.125	0.5	1.00214071578624
36.375	0.5	1.00214071345623
36.625	0.5	1.00214071159232
36.875	0.5	1.00214071019446
37.125	0.5	1.00214070926258
37.375	0.5	1.00214070879664
0.125	1.5	-0.00214023910434835
0.375	1.5	-0.0021402390826705
0.625	1.5	-0.00214023903909781
0.875	1.5	-0.00214023897319661
1.125	1.5	-0.00214023888431715
1.375	1.5	-0.00214023877159458
1.625	1.5	-0.0021402386339502
1.875	1.5	-0.00214023847009305
2.125	1.5	-0.00214023827852184
2.375	1.5	-0.00214023805752716
2.625	1.5	-0.0021402378051941
2.875	1.5	-0.00214023751940506
3.125	1.5	-0.00214023719784293
3.375	1.5	-0.00214023683799449
3.625	1.5	-0.0021402364371539
3.875	1.5	-0.00214023599242623
4.125	1.5	-0.00214023550073059
4.375	1.5	-0.00214023495880257
4.625	1.5	-0.00214023436319499
4.875	1.5	-0.00214023371027582
5.125	1.5	-0.00214023299622086
