$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070900515816
0.375	0.5	-0.00214070879237128
0.625	0.5	-0.00214070836661112
0.875	0.5	-0.00214070772750484
1.125	0.5	-0.00214070687449325
1.375	0.5	-0.00214070580683087
1.625	0.5	-0.00214070452358601
1.875	0.5	-0.00214070302364091
2.125	0.5	-0.00214070130569187
2.375	0.5	-0.00214069936824935
2.625	0.5	-0.00214069720963823
2.875	0.5	-0.00214069482799785
3.125	0.5	-0.00214069222128213
3.375	0.5	-0.00214068938725956
3.625	0.5	-0.00214068632351295
3.875	0.5	-0.00214068302743878
4.125	0.5	-0.00214067949624586
4.375	0.5	-0.00214067572695284
4.625	0.5	-0.00214067171638369
4.875	0.5	-0.00214066746115981
5.125	0.5	-0.00214066295768657
5.375	0.5	-0.00214065820213064
5.625	0.5	-0.00214065319038196
5.875	0.5	-0.00214064791799039
6.125	0.5	-0.00214064238006076
6.375	0.5	-0.00214063657107905
6.625	0.5	-0.00214063048462543
6.875	0.5	-0.00214062411290079
7.125	0.5	-0.00214061744594634
7.375	0.5	-0.00214061047035787
7.625	0.5	-0.00214060316716844
7.875	0.5	-0.00214059550836248
8.125	0.5	-0.00214058745113756
8.375	0.5	-0.00214057892845993
8.625	0.5	-0.002140569833521
8.875	0.5	-0.00214055999415763
9.125	0.5	-0.00214054913075762
9.375	0.5	-0.00214053678698965
9.625	0.5	-0.00214052221581551
9.875	0.5	-0.00214050419191892
10.125	0.5	-0.00214048070305235
10.375	0.5	-0.00214044844214276
10.625	0.5	-0.00214040197154566
10.875	0.5	-0.00214033234781857
11.125	0.5	-0.00214022485877913
11.375	0.5	-0.00214005529982915
11.625	0.5	-0.00213978384664782
11.875	0.5	-0.00213934497273238
12.125	0.5	-0.00213863085880082
12.375	0.5	-0.00213746409323825
12.625	0.5	-0.00213555275146721
12.875	0.5	-0.0021324164812418
13.125	0.5	-0.00212726488201933
13.375	0.5	-0.0021187973946517
13.625	0.5	-0.00210487406457711
13.875	0.5	-0.00208197390400292
14.125	0.5	-0.00204430395590109
14.375	0.5	-0.00198233415025949
14.625	0.5	-0.00188038882405847
14.875	0.5	-0.00171269010147409
15.125	0.5	-0.00143686495254392
15.375	0.5	-0.00098330884243003
15.625	0.5	-0.000237812639764671
15.875	0.5	0.000986677074695278
16.125	0.5	0.00299559210158777
16.375	0.5	0.00628517109750778
16.625	0.5	0.0116550176032367
16.875	0.5	0.0203759923137267
17.125	0.5	0.0344221959621815
17.375	0.5	0.0567437319173824
17.625	0.5	0.0914643572865403
17.875	0.5	0.143690857608897
18.125	0.5	0.21835191875265
18.375	0.5	0.317509819278925
18.625	0.5	0.436780264517205
18.875	0.5	0.563954769500004
19.125	0.5	0.683136547072293
19.375	0.5	0.782156540897108
19.625	0.5	0.856676292129431
19.875	0.5	0.90878529240853
20.125	0.5	0.943419476592133
20.375	0.5	0.965681974897728
20.625	0.5	0.979689644317675
20.875	0.5	0.988386151194244
21.125	0.5	0.993740716819555
21.375	0.5	0.997020844519824
21.625	0.5	0.999023944484734
21.875	0.5	1.00024486407068
22.125	0.5	1.00098816763086
22.375	0.5	1.00144037326929
22.625	0.5	1.00171536179486
22.875	0.5	1.00188253712117
23.125	0.5	1.0019841499641
23.375	0.5	1.00204590372849
23.625	0.5	1.00208342877217
23.875	0.5	1.00210622761584
24.125	0.5	1.00212007646776
24.375	0.5	1.00212848613344
24.625	0.5	1.00213359037605
24.875	0.5	1.00213668598841
25.125	0.5	1.0021385610781
25.375	0.5	1.00213969459951
25.625	0.5	1.00214037762307
25.875	0.5	1.00214078703654
26.125	0.5	1.00214103033597
26.375	0.5	1.00214117284652
26.625	0.5	1.00214125426523
26.875	0.5	1.00214129871441
27.125	0.5	1.00214132085134
27.375	0.5	1.00214132958125
27.625	0.5	1.00214133031377
27.875	0.5	1.00214132633421
28.125	0.5	1.00214131963691
28.375	0.5	1.00214131143174
28.625	0.5	1.00214130245184
28.875	0.5	1.00214129314069
29.125	0.5	1.00214128376578
29.375	0.5	1.00214127448769
29.625	0.5	1.00214126540209
29.875	0.5	1.00214125656523
30.125	0.5	1.00214124800948
30.375	0.5	1.00214123975276
30.625	0.5	1.00214123180422
30.875	0.5	1.00214122416778
31.125	0.5	1.00214121684422
31.375	0.5	1.00214120983246
31.625	0.5	1.00214120313038
31.875	0.5	1.00214119673526
32.125	0.5	1.00214119064408
32.375	0.5	1.00214118485371
32.625	0.5	1.002141179361
32.875	0.5	1.00214117416288
33.125	0.5	1.00214116925633
33.375	0.5	1.0021411646385
33.625	0.5	1.00214116030665
33.875	0.5	1.00214115625819
34.125	0.5	1.00214115249068
34.375	0.5	1.00214114900185
34.625	0.5	1.00214114578958
34.875	0.5	1.0021411428519
35.125	0.5	1.00214114018702
35.375	0.5	1.0021411377933
35.625	0.5	1.00214113566927
35.875	0.5	1.00214113381361
