$\phi$
x	y	$\phi$
0.125	0.5	-0.00194770151254707
0.375	0.5	-0.00194778627174566
0.625	0.5	-0.00194795575444773
0.875	0.5	-0.00194820988928715
1.125	0.5	-0.00194854856927534
1.375	0.5	-0.00194897165187414
1.625	0.5	-0.00194947895909307
1.875	0.5	-0.00195007027761106
2.125	0.5	-0.00195074535892285
2.375	0.5	-0.00195150391951006
2.625	0.5	-0.00195234564103731
2.875	0.5	-0.00195327017057333
3.125	0.5	-0.00195427712083743
3.375	0.5	-0.00195536607047147
3.625	0.5	-0.00195653656433754
3.875	0.5	-0.00195778811384145
4.125	0.5	-0.00195912019728216
4.375	0.5	-0.00196053226022704
4.625	0.5	-0.00196202371591257
4.875	0.5	-0.00196359394566958
5.125	0.5	-0.00196524229937137
5.375	0.5	-0.00196696809590162
5.625	0.5	-0.00196877062363652
5.875	0.5	-0.00197064914093192
6.125	0.5	-0.00197260287659972
6.375	0.5	-0.00197463103034708
6.625	0.5	-0.00197673277313488
6.875	0.5	-0.00197890724738274
7.125	0.5	-0.00198115356690088
7.375	0.5	-0.00198347081635109
7.625	0.5	-0.00198585804991089
7.875	0.5	-0.001988314288604
8.125	0.5	-0.00199083851541323
8.375	0.5	-0.00199342966672048
8.625	0.5	-0.00199608661767928
8.875	0.5	-0.00199880815757873
9.125	0.5	-0.00200159294871422
9.375	0.5	-0.00200443945809515
9.625	0.5	-0.00200734584443386
9.875	0.5	-0.00201030977153148
10.125	0.5	-0.00201332810053684
10.375	0.5	-0.00201639638288827
10.625	0.5	-0.00201950802529257
10.875	0.5	-0.00202265291508181
11.125	0.5	-0.00202581515770599
11.375	0.5	-0.00202896935340067
11.625	0.5	-0.0020320744703368
11.875	0.5	-0.00203506376323993
12.125	0.5	-0.00203782818560149
12.375	0.5	-0.00204018909690985
12.625	0.5	-0.00204185335713511
12.875	0.5	-0.00204233944364772
13.125	0.5	-0.00204085589374895
13.375	0.5	-0.00203610131616735
13.625	0.5	-0.00202593538293783
13.875	0.5	-0.00200683761196534
14.125	0.5	-0.00197301719069898
14.375	0.5	-0.00191494918589647
14.625	0.5	-0.00181696844605252
14.875	0.5	-0.00165331713010462
15.125	0.5	-0.00138165891680605
15.375	0.5	-0.000932454853725109
15.625	0.5	-0.000191610843452437
15.875	0.5	0.00102772782536106
16.125	0.5	0.00303065476059541
16.375	0.5	0.00631284261012484
16.625	0.5	0.0116729681612848
16.875	0.5	0.0203804226443825
17.125	0.5	0.0344070939625613
17.375	0.5	0.056700042132993
17.625	0.5	0.0913795372219491
17.875	0.5	0.143550001122534
18.125	0.5	0.218142370653239
18.375	0.5	0.317230307766818
18.625	0.5	0.436450313983305
18.875	0.5	0.563613401639097
19.125	0.5	0.682825219712973
19.375	0.5	0.781900370532269
19.625	0.5	0.856479570402716
19.875	0.5	0.908639035689939
20.125	0.5	0.943310431393561
20.375	0.5	0.965597880871556
20.625	0.5	0.979621028766753
20.875	0.5	0.988326333581063
21.125	0.5	0.99368521692089
21.375	0.5	0.996966742594277
21.625	0.5	0.998969369268533
21.875	0.5	1.00018862859429
22.125	0.5	1.00092952469149
22.375	0.5	1.00137885617062
22.625	0.5	1.00165068230316
22.875	0.5	1.00181452063682
23.125	0.5	1.00191269450149
23.375	0.5	1.00197095399721
23.625	0.5	1.00200495979762
23.875	0.5	1.00202423437681
24.125	0.5	1.00203456732909
24.375	0.5	1.00203947867396
24.625	0.5	1.00204110873008
24.875	0.5	1.00204075914488
25.125	0.5	1.00203922178627
25.375	0.5	1.00203697865942
25.625	0.5	1.0020343234204
25.875	0.5	1.00203143523277
26.125	0.5	1.00202842365741
26.375	0.5	1.00202535593635
26.625	0.5	1.0020222735757
26.875	0.5	1.00201920242476
27.125	0.5	1.0020161588021
27.375	0.5	1.0020131532191
27.625	0.5	1.00201019264313
27.875	0.5	1.00200728187324
28.125	0.5	1.00200442437628
28.375	0.5	1.0020016227952
28.625	0.5	1.00199887925801
28.875	0.5	1.00199619556557
29.125	0.5	1.00199357330573
29.375	0.5	1.00199101392277
29.625	0.5	1.00198851875949
29.875	0.5	1.00198608908287
30.125	0.5	1.0019837260996
30.375	0.5	1.00198143096549
30.625	0.5	1.00197920479117
30.875	0.5	1.0019770486455
31.125	0.5	1.00197496355761
