$\phi$
x	y	$\phi$
0.125	0.5	-0.00213884768668923
0.375	0.5	-0.00213884827321919
0.625	0.5	-0.00213884944588862
0.875	0.5	-0.00213885120391732
1.125	0.5	-0.00213885354613699
1.375	0.5	-0.00213885647099369
1.625	0.5	-0.00213885997655109
1.875	0.5	-0.00213886406049459
2.125	0.5	-0.00213886872013626
2.375	0.5	-0.00213887395242062
2.625	0.5	-0.00213887975393131
2.875	0.5	-0.00213888612089861
3.125	0.5	-0.00213889304920776
3.375	0.5	-0.00213890053440818
3.625	0.5	-0.00213890857172328
3.875	0.5	-0.00213891715606101
4.125	0.5	-0.00213892628202464
4.375	0.5	-0.00213893594392336
4.625	0.5	-0.00213894613578211
4.875	0.5	-0.00213895685134903
5.125	0.5	-0.00213896808409866
5.375	0.5	-0.00213897982722694
5.625	0.5	-0.00213899207363238
5.875	0.5	-0.00213900481587309
6.125	0.5	-0.00213901804608368
6.375	0.5	-0.00213903175582472
6.625	0.5	-0.00213904593582062
6.875	0.5	-0.00213906057551256
7.125	0.5	-0.00213907566230617
7.375	0.5	-0.00213909118031555
7.625	0.5	-0.00213910710827745
7.875	0.5	-0.0021391234160986
8.125	0.5	-0.00213914005915231
8.375	0.5	-0.00213915696887036
8.625	0.5	-0.00213917403723683
8.875	0.5	-0.00213919109124628
9.125	0.5	-0.00213920785084635
9.375	0.5	-0.00213922385970203
9.625	0.5	-0.00213923837123632
9.875	0.5	-0.00213925016107595
10.125	0.5	-0.0021392572183945
10.375	0.5	-0.00213925623797922
10.625	0.5	-0.00213924178438651
10.875	0.5	-0.00213920491651741
11.125	0.5	-0.00213913092431354
11.375	0.5	-0.00213899560444887
11.625	0.5	-0.002138759131947
11.875	0.5	-0.00213835597592003
12.125	0.5	-0.00213767830598136
12.375	0.5	-0.00213654868775985
12.625	0.5	-0.00213467515416329
12.875	0.5	-0.00213157727737691
13.125	0.5	-0.00212646452645916
13.375	0.5	-0.00211803612139625
13.625	0.5	-0.00210415173799961
13.875	0.5	-0.00208128977475856
14.125	0.5	-0.00204365626097479
14.375	0.5	-0.00198171945826585
14.625	0.5	-0.00187980096439405
14.875	0.5	-0.00171211841435424
15.125	0.5	-0.00143629143282303
15.375	0.5	-0.000982703487354876
15.625	0.5	-0.000237125897053817
15.875	0.5	0.000987526494748114
16.125	0.5	0.00299673670185136
16.375	0.5	0.00628682518986158
16.625	0.5	0.0116575239647262
16.875	0.5	0.0203798895981137
17.125	0.5	0.0344283063273272
17.375	0.5	0.0567532496502032
17.625	0.5	0.0914788722809482
17.875	0.5	0.143712162062651
18.125	0.5	0.218381370049889
18.375	0.5	0.317547184049874
18.625	0.5	0.436822653909002
18.875	0.5	0.563997033229984
19.125	0.5	0.683173566599053
19.375	0.5	0.782185498190147
19.625	0.5	0.856697020581871
19.875	0.5	0.908799189992738
