$\phi$
x	y	$\phi$
0.125	0.5	-0.00213594739228399
0.375	0.5	-0.00213594926281169
0.625	0.5	-0.00213595300302341
0.875	0.5	-0.00213595861123321
1.125	0.5	-0.00213596608491585
1.375	0.5	-0.0021359754207112
1.625	0.5	-0.00213598661443017
1.875	0.5	-0.00213599966106217
2.125	0.5	-0.00213601455478405
2.375	0.5	-0.00213603128897062
2.625	0.5	-0.00213604985620672
2.875	0.5	-0.00213607024830089
3.125	0.5	-0.00213609245630052
3.375	0.5	-0.00213611647050874
3.625	0.5	-0.00213614228050262
3.875	0.5	-0.00213616987515284
4.125	0.5	-0.00213619924264451
4.375	0.5	-0.00213623037049861
4.625	0.5	-0.00213626324559346
4.875	0.5	-0.00213629785418481
5.125	0.5	-0.00213633418192253
5.375	0.5	-0.00213637221386013
5.625	0.5	-0.00213641193445132
5.875	0.5	-0.00213645332752368
6.125	0.5	-0.00213649637621308
6.375	0.5	-0.00213654106283194
6.625	0.5	-0.00213658736862698
6.875	0.5	-0.00213663527335339
7.125	0.5	-0.00213668475454488
7.375	0.5	-0.00213673578628155
7.625	0.5	-0.00213678833712929
7.875	0.5	-0.00213684236671374
8.125	0.5	-0.00213689782004516
8.375	0.5	-0.00213695461814
8.625	0.5	-0.00213701264254623
8.875	0.5	-0.00213707170983449
9.125	0.5	-0.00213713152957542
9.375	0.5	-0.0021371916351403
9.625	0.5	-0.00213725126977964
9.875	0.5	-0.00213730919910844
10.125	0.5	-0.00213736340249037
10.375	0.5	-0.00213741056514717
10.625	0.5	-0.00213744524235852
10.875	0.5	-0.00213745848408472
11.125	0.5	-0.00213743557171462
11.375	0.5	-0.00213735229381863
11.625	0.5	-0.00213716881784614
11.875	0.5	-0.00213681960598137
12.125	0.5	-0.00213619682174487
12.375	0.5	-0.00213512302583229
12.625	0.5	-0.00213330624795566
12.875	0.5	-0.00213026605988369
13.125	0.5	-0.0021252119349174
13.375	0.5	-0.00211684310532075
13.625	0.5	-0.00210301927323766
13.875	0.5	-0.00208021888819257
14.125	0.5	-0.00204264807391125
14.375	0.5	-0.0019807752623683
14.625	0.5	-0.00187892235388132
14.875	0.5	-0.00171130751477846
15.125	0.5	-0.00143555129440795
15.375	0.5	-0.00098203875645265
15.625	0.5	-0.00023654395305967
15.875	0.5	0.000988013633549251
16.125	0.5	0.00299710922596195
16.375	0.5	0.00628705038518033
16.625	0.5	0.0116575481682312
16.875	0.5	0.0203796261819537
17.125	0.5	0.0344276194003706
17.375	0.5	0.0567519362000066
17.625	0.5	0.0914766536121395
17.875	0.5	0.143708711079548
18.125	0.5	0.218376416845464
18.375	0.5	0.317540720379733
18.625	0.5	0.436815137841345
18.875	0.5	0.563989348082674
19.125	0.5	0.683166631177478
19.375	0.5	0.782179852271528
19.625	0.5	0.856692737660406
19.875	0.5	0.908796054523362
20.125	0.5	0.943426060848663
20.375	0.5	0.965685697368927
20.625	0.5	0.979691483795736
20.875	0.5	0.988386775748391
21.125	0.5	0.993740560507622
21.375	0.5	0.99702018115643
21.625	0.5	0.999022943661111
21.875	0.5	1.00024362957641
22.125	0.5	1.00098676245187
22.375	0.5	1.00143883537729
22.625	0.5	1.00171371394793
22.875	0.5	1.00188079288259
23.125	0.5	1.00198231737362
23.375	0.5	1.00204398753149
23.625	0.5	1.00208143176856
23.875	0.5	1.00210415147385
24.125	0.5	1.00211792221366
24.375	0.5	1.00212625444503
24.625	0.5	1.00213128175796
24.875	0.5	1.00213430087604
25.125	0.5	1.00213609989869
25.375	0.5	1.00213715780747
25.625	0.5	1.00213776571989
25.875	0.5	1.0021381005815
26.125	0.5	1.00213826995144
26.375	0.5	1.00213833921995
26.625	0.5	1.00213834814932
26.875	0.5	1.00213832092621
27.125	0.5	1.00213827227072
27.375	0.5	1.00213821114905
27.625	0.5	1.0021381430298
27.875	0.5	1.00213807125519
28.125	0.5	1.00213799787445
28.375	0.5	1.00213792415027
28.625	0.5	1.00213785086665
28.875	0.5	1.00213777851597
29.125	0.5	1.00213770741277
29.375	0.5	1.00213763776285
29.625	0.5	1.00213756970531
29.875	0.5	1.00213750333816
30.125	0.5	1.0021374387338
30.375	0.5	1.00213737594858
30.625	0.5	1.00213731502851
30.875	0.5	1.00213725601278
31.125	0.5	1.00213719893598
31.375	0.5	1.00213714382934
31.625	0.5	1.00213709072159
31.875	0.5	1.00213703963947
32.125	0.5	1.00213699060802
32.375	0.5	1.00213694365079
32.625	0.5	1.00213689879001
32.875	0.5	1.00213685604659
33.125	0.5	1.00213681544029
33.375	0.5	1.00213677698966
33.625	0.5	1.00213674071213
33.875	0.5	1.00213670662405
34.125	0.5	1.00213667474065
34.375	0.5	1.00213664507608
34.625	0.5	1.00213661764347
34.875	0.5	1.00213659245486
35.125	0.5	1.00213656952129
35.375	0.5	1.00213654885274
35.625	0.5	1.0021365304582
