$\phi$
x	y	$\phi$
0.125	0.5	5.47572991780383e-13
0.375	0.5	2.10131837928491e-12
0.625	0.5	5.20812325329959e-12
0.875	0.5	9.79962926607809e-12
1.125	0.5	1.56063905063063e-11
1.375	0.5	2.19622474643024e-11
1.625	0.5	2.75586778806109e-11
1.875	0.5	3.01762461394057e-11
2.125	0.5	2.64438653942135e-11
2.375	0.5	1.17087691313455e-11
2.625	0.5	-1.98616634742055e-11
2.875	0.5	-7.47851995012906e-11
3.125	0.5	-1.5918350877795e-10
3.375	0.5	-2.76907850313854e-10
3.625	0.5	-4.26691293711995e-10
3.875	0.5	-5.98233038138548e-10
4.125	0.5	-7.67290338906096e-10
4.375	0.5	-8.90129286389612e-10
4.625	0.5	-8.98082798004141e-10
4.875	0.5	-6.93481108174198e-10
5.125	0.5	-1.48830568191223e-10
5.375	0.5	8.88239712487574e-10
5.625	0.5	2.58117288515468e-09
5.875	0.5	5.07838951824305e-09
6.125	0.5	8.47156783150756e-09
6.375	0.5	1.27357474555244e-08
6.625	0.5	1.76504469074803e-08
6.875	0.5	2.27039361130623e-08
7.125	0.5	2.69871502595622e-08
7.375	0.5	2.90895149090909e-08
7.625	0.5	2.70160052564313e-08
7.875	0.5	1.81526260291311e-08
8.125	0.5	-6.84636190836873e-10
8.375	0.5	-3.30756600709963e-08
8.625	0.5	-8.2651149186501e-08
8.875	0.5	-1.52531551560787e-07
9.125	0.5	-2.44511590566301e-07
9.375	0.5	-3.57966562022448e-07
9.625	0.5	-4.88479334516556e-07
9.875	0.5	-6.2621706293226e-07
10.125	0.5	-7.54120530991103e-07
10.375	0.5	-8.45999645191429e-07
10.625	0.5	-8.64643527307461e-07
10.875	0.5	-7.60033044485374e-07
11.125	0.5	-4.67656903741852e-07
11.375	0.5	9.32667305611139e-08
11.625	0.5	1.02224306991029e-06
11.875	0.5	2.44188045105189e-06
12.125	0.5	4.50658039478396e-06
12.375	0.5	7.41977647564548e-06
12.625	0.5	1.14669664257205e-05
12.875	0.5	1.70766307957027e-05
13.125	0.5	2.49289540842887e-05
13.375	0.5	3.61449146841306e-05
13.625	0.5	5.26088333190749e-05
13.875	0.5	7.75108656978537e-05
14.125	0.5	0.000116250390797062
14.375	0.5	0.000177930180744763
14.625	0.5	0.000277816440639155
14.875	0.5	0.000441376466335675
15.125	0.5	0.000710889858441006
15.375	0.5	0.00115624831940111
15.625	0.5	0.00189254373669239
15.875	0.5	0.00310857482944356
16.125	0.5	0.00511268424629723
16.375	0.5	0.00840547031614073
16.625	0.5	0.0137924621709706
16.875	0.5	0.0225516239428721
17.125	0.5	0.0366637360119366
17.375	0.5	0.0590810542840459
17.625	0.5	0.0939165928756778
17.875	0.5	0.14624025201458
18.125	0.5	0.220905496248684
18.375	0.5	0.319870432330868
18.625	0.5	0.438675385701671
18.875	0.5	0.565149772465978
19.125	0.5	0.683556242732832
19.375	0.5	0.781896402382693
19.625	0.5	0.855911414929623
19.875	0.5	0.907679933829732
20.125	0.5	0.942089636132672
20.375	0.5	0.964197391423
20.625	0.5	0.978088890476648
20.875	0.5	0.986690609227129
21.125	0.5	0.991963709236203
21.375	0.5	0.995172539713838
21.625	0.5	0.997113547933598
21.875	0.5	0.998281333238818
22.125	0.5	0.998980238057821
22.375	0.5	0.999396334267423
22.625	0.5	0.999642800129698
22.875	0.5	0.999788142031506
23.125	0.5	0.999873607137246
23.375	0.5	0.999923874181843
23.625	0.5	0.999953595492625
23.875	0.5	0.999971389331187
24.125	0.5	0.999982269114333
24.375	0.5	0.999989115776276
24.625	0.5	0.999993565140042
24.875	0.5	0.999996538267128
25.125	0.5	0.999998554567511
25.375	0.5	0.999999913417366
25.625	0.5	1.00000079688799
25.875	0.5	1.00000132581733
26.125	0.5	1.00000158889931
26.375	0.5	1.00000165670452
26.625	0.5	1.00000158773893
26.875	0.5	1.00000143067073
27.125	0.5	1.00000122502242
27.375	0.5	1.00000100151101
27.625	0.5	1.00000078255974
27.875	0.5	1.0000005831329
28.125	0.5	1.0000004118545
28.375	0.5	1.00000027229125
28.625	0.5	1.00000016426523
28.875	0.5	1.0000000850806
29.125	0.5	1.00000003058332
29.375	0.5	0.999999996009406
29.625	0.5	0.999999976609964
29.875	0.5	0.999999968066171
30.125	0.5	0.999999966723607
30.375	0.5	0.99999996968371
30.625	0.5	0.999999974791949
30.875	0.5	0.999999980559471
31.125	0.5	0.999999986049248
31.375	0.5	0.99999999075068
31.625	0.5	0.999999994459419
31.875	0.5	0.999999997172688
32.125	0.5	0.999999999005061
32.375	0.5	1.00000000012567
32.625	0.5	1.00000000071522
32.875	0.5	1.00000000093952
33.125	0.5	1.00000000093605
33.375	0.5	1.00000000080941
33.625	0.5	1.00000000063286
33.875	0.5	1.00000000045294
34.125	0.5	1.00000000029542
34.375	0.5	1.00000000017131
34.625	0.5	1.00000000008207
34.875	0.5	1.00000000002371
35.125	0.5	0.999999999989893
35.375	0.5	0.999999999973808
35.625	0.5	0.999999999969361
35.875	0.5	0.999999999971681
36.125	0.5	0.999999999977229
36.375	0.5	0.999999999983664
36.625	0.5	0.999999999989599
36.875	0.5	0.999999999994318
37.125	0.5	0.999999999997522
37.375	0.5	0.999999999999128
0.125	1.5	5.94485903602671e-13
0.375	1.5	2.16313900584651e-12
0.625	1.5	5.29895882144235e-12
0.875	1.5	9.93117241977397e-12
1.125	1.5	1.57848777365951e-11
1.375	1.5	2.21829243543216e-11
1.625	1.5	2.77967121339994e-11
1.875	1.5	3.03732615070672e-11
2.125	1.5	2.64898870688277e-11
2.375	1.5	1.14200770230662e-11
2.625	1.5	-2.07667712856147e-11
2.875	1.5	-7.67082186659366e-11
3.125	1.5	-1.62656218005667e-10
3.375	1.5	-2.82576793699954e-10
3.625	1.5	-4.35253611376831e-10
3.875	1.5	-6.10291198244079e-10
4.125	1.5	-7.83081626781609e-10
4.375	1.5	-9.09074077120014e-10
4.625	1.5	-9.18086079591721e-10
4.875	1.5	-7.09917989911488e-10
5.125	1.5	-1.53155937569184e-10
5.375	1.5	9.10284453054868e-10
5.625	1.5	2.65171279010427e-09
5.875	1.5	5.22975749192033e-09
6.125	1.5	8.74845056227765e-09
6.375	1.5	1.31964203377733e-08
6.625	1.5	1.83658880256128e-08
6.875	1.5	2.37528996929647e-08
7.125	1.5	2.84442906389654e-08
7.375	1.5	3.10023113534161e-08
7.625	1.5	2.936446188867e-08
7.875	1.5	2.07834207348513e-08
8.125	1.5	1.83919815683047e-09
8.375	1.5	-3.14384005270689e-08
8.625	1.5	-8.32957823810515e-08
8.875	1.5	-1.57790284017581e-07
9.125	1.5	-2.5810167154403e-07
9.375	1.5	-3.85604138828213e-07
9.625	1.5	-5.38706561087975e-07
9.875	1.5	-7.11500243341243e-07
10.125	1.5	-8.92288917404143e-07
10.375	1.5	-1.06210824889337e-06
10.625	1.5	-1.19335936942803e-06
10.875	1.5	-1.24866331858138e-06
11.125	1.5	-1.17996051276853e-06
11.375	1.5	-9.27685585096793e-07
11.625	1.5	-4.19473559453254e-07
11.875	1.5	4.32808397056125e-07
12.125	1.5	1.74002471212978e-06
12.375	1.5	3.65088381950761e-06
12.625	1.5	6.38232390607471e-06
12.875	1.5	1.02770930045554e-05
13.125	1.5	1.59081852522873e-05
13.375	1.5	2.42623158094596e-05
13.625	1.5	3.70549305864741e-05
13.875	1.5	5.72622989522869e-05
14.125	1.5	9.00101321159561e-05
14.375	1.5	0.000144046148928257
14.625	1.5	0.00023416760986319
14.875	1.5	0.000385208814585006
15.125	1.5	0.000638573288564933
15.375	1.5	0.0010629071854778
15.625	1.5	0.0017714835510613
15.875	1.5	0.00295038030749519
16.125	1.5	0.00490379303571882
16.375	1.5	0.00812593214442554
16.625	1.5	0.0134124984179074
16.875	1.5	0.022026605056457
17.125	1.5	0.0359275778927878
17.375	1.5	0.0580394710143053
17.625	1.5	0.0924453239336089
17.875	1.5	0.144200179795462
18.125	1.5	0.218192717150371
18.375	1.5	0.316507634742836
18.625	1.5	0.434896780019419
18.875	1.5	0.561371090772299
19.125	1.5	0.680193372659368
19.375	1.5	0.779183859757801
19.625	1.5	0.853872088879474
19.875	1.5	0.906209937299038
20.125	1.5	0.941049747159434
20.375	1.5	0.96346320601684
20.625	1.5	0.977565988116944
20.875	1.5	0.986312797302321
21.125	1.5	0.991686277220186
21.375	1.5	0.994965651527195
21.625	1.5	0.996957214551394
21.875	1.5	0.998161968174065
22.125	1.5	0.998888413326489
22.375	1.5	0.999325351639309
22.625	1.5	0.999587787166605
22.875	1.5	0.999745477097824
23.125	1.5	0.999840548452819
23.375	1.5	0.99989831545664
23.625	1.5	0.999933900767426
23.875	1.5	0.999956278158791
24.125	1.5	0.99997073442821
24.375	1.5	0.999980363540919
24.625	1.5	0.999986968938092
24.875	1.5	0.999991604436419
25.125	1.5	0.999994895005464
25.375	1.5	0.999997224105268
25.625	1.5	0.999998840780675
25.875	1.5	0.999999919128789
26.125	1.5	1.00000059007108
26.375	1.5	1.00000095751924
26.625	1.5	1.00000110616455
26.875	1.5	1.00000110510972
27.125	1.5	1.00000100970605
27.375	1.5	1.00000086282834
27.625	1.5	1.00000069614916
27.875	1.5	1.00000053159467
28.125	1.5	1.00000038296675
28.375	1.5	1.00000025763207
28.625	1.5	1.00000015815994
28.875	1.5	1.00000008380727
29.125	1.5	1.0000000317813
29.375	1.5	0.99999999824576
29.625	1.5	0.999999979067054
29.875	1.5	0.999999970320997
30.125	1.5	0.99999996859547
30.375	1.5	0.999999971131884
30.625	1.5	0.999999975849204
30.875	1.5	0.999999981290721
31.125	1.5	0.999999986527313
31.375	1.5	0.999999991043326
31.625	1.5	0.999999994623523
31.875	1.5	0.999999997252653
32.125	1.5	0.99999999903354
32.375	1.5	1.00000000012537
32.625	1.5	1.00000000070102
32.875	1.5	1.00000000092056
33.125	1.5	1.00000000091739
33.375	1.5	1.0000000007935
33.625	1.5	1.0000000006205
33.875	1.5	1.00000000044404
34.125	1.5	1.00000000028945
34.375	1.5	1.0000000001676
34.625	1.5	1.00000000007997
34.875	1.5	1.0000000000227
35.125	1.5	0.999999999989545
35.375	1.5	0.999999999973828
35.625	1.5	0.999999999969554
35.875	1.5	0.999999999971928
36.125	1.5	0.999999999977464
36.375	1.5	0.999999999983859
36.625	1.5	0.999999999989747
36.875	1.5	0.999999999994423
37.125	1.5	0.999999999997597
37.375	1.5	0.999999999999187
0.125	2.5	6.48355513851263e-13
0.375	2.5	2.23523941744066e-12
0.625	2.5	5.40688739202982e-12
0.875	2.5	1.00904241451311e-11
1.125	2.5	1.60057156889956e-11
1.375	2.5	2.24645005579694e-11
1.625	2.5	2.81170936081065e-11
1.875	2.5	3.06744075108576e-11
2.125	2.5	2.6656960049444e-11
2.375	2.5	1.1255197097051e-11
2.625	2.5	-2.15749791832782e-11
2.875	2.5	-7.86153097902787e-11
3.125	2.5	-1.66284745829936e-10
3.375	2.5	-2.88717369201527e-10
3.625	2.5	-4.44822175251299e-10
3.875	2.5	-6.24209704414815e-10
4.125	2.5	-8.02036165669715e-10
4.375	2.5	-9.33090124612683e-10
4.625	2.5	-9.4584623478982e-10
4.875	2.5	-7.37736152999531e-10
5.125	2.5	-1.73519355161693e-10
5.375	2.5	9.10679483413541e-10
5.625	2.5	2.69446300111353e-09
5.875	2.5	5.34773544165176e-09
6.125	2.5	8.98905430437539e-09
6.375	2.5	1.36246228872066e-08
6.625	2.5	1.90662308951045e-08
6.875	2.5	2.48290074137843e-08
7.125	2.5	3.00136832556895e-08
7.375	2.5	3.31831951886823e-08
7.625	2.5	3.22497212499324e-08
7.875	2.5	2.43951362883695e-08
8.125	2.5	6.0546080701893e-09
8.375	2.5	-2.700157756018e-08
8.625	2.5	-7.94504017269798e-08
8.875	2.5	-1.56027327066282e-07
9.125	2.5	-2.60939567992977e-07
9.375	2.5	-3.97071103068406e-07
9.625	2.5	-5.64994006305764e-07
9.875	2.5	-7.61833038544717e-07
10.125	2.5	-9.8006688131688e-07
10.375	2.5	-1.20638291491553e-06
10.625	2.5	-1.42072086838599e-06
10.875	2.5	-1.59562449427474e-06
11.125	2.5	-1.69593960222375e-06
11.375	2.5	-1.67870576487898e-06
11.625	2.5	-1.4927186739711e-06
11.875	2.5	-1.07658447681852e-06
12.125	2.5	-3.52981360103865e-07
12.375	2.5	7.84974227786195e-07
12.625	2.5	2.5023086349203e-06
12.875	2.5	5.07753265711346e-06
13.125	2.5	9.00424202404554e-06
13.375	2.5	1.51709050214423e-05
13.625	2.5	2.51709303378743e-05
13.875	2.5	4.1827912995829e-05
14.125	2.5	7.00744368806203e-05
14.375	2.5	0.00011841009574356
14.625	2.5	0.000201306823853207
14.875	2.5	0.000343161643760426
15.125	2.5	0.00058477342226106
15.375	2.5	0.000993926740328463
15.625	2.5	0.00168263075367582
15.875	2.5	0.00283506165601195
16.125	2.5	0.00475249885707243
16.375	2.5	0.00792463661454533
16.625	2.5	0.0131401973892049
16.875	2.5	0.0216517165317335
17.125	2.5	0.035403201637236
17.375	2.5	0.0572985193685335
17.625	2.5	0.0913991380593233
17.875	2.5	0.142749065606041
18.125	2.5	0.216261276940872
18.375	2.5	0.314109771935135
18.625	2.5	0.43219717992687
18.875	2.5	0.558665922169678
19.125	2.5	0.677781880479577
19.375	2.5	0.777236943494852
19.625	2.5	0.852408295366418
19.875	2.5	0.905155481102298
20.125	2.5	0.94030456089261
20.375	2.5	0.962937567790479
20.625	2.5	0.977191764742554
20.875	2.5	0.986042288111918
21.125	2.5	0.991487351450872
21.375	2.5	0.994816949829684
21.625	2.5	0.996844489429366
21.875	2.5	0.998075576483133
22.125	2.5	0.998821685696753
22.375	2.5	0.999273558207545
22.625	2.5	0.999547486924285
22.875	2.5	0.999714107110331
23.125	2.5	0.999816161159387
23.375	2.5	0.999879407190316
23.625	2.5	0.999919296823833
23.875	2.5	0.999945053405119
24.125	2.5	0.999962156710471
24.375	2.5	0.999973852104827
24.625	2.5	0.999982063043789
24.875	2.5	0.999987939125146
25.125	2.5	0.999992182050398
25.375	2.5	0.999995236835919
25.625	2.5	0.999997401879365
25.875	2.5	0.999998890758203
26.125	2.5	0.999999865862097
26.375	2.5	1.00000045606284
26.625	2.5	1.00000076573106
26.875	2.5	1.00000087937562
27.125	2.5	1.0000008643107
27.375	2.5	1.00000077261458
27.625	2.5	1.00000064296719
27.875	2.5	1.00000050256795
28.125	2.5	1.00000036913547
28.375	2.5	1.00000025290295
28.625	2.5	1.00000015850267
28.875	2.5	1.00000008664793
29.125	2.5	1.00000003555106
29.375	2.5	1.00000000205083
29.625	2.5	0.999999982451924
29.875	2.5	0.999999973102326
30.125	2.5	0.999999970748644
30.375	2.5	0.999999972716034
30.625	2.5	0.999999976959713
30.875	2.5	0.99999998203083
31.125	2.5	0.999999986992621
31.375	2.5	0.999999991314623
31.625	2.5	0.999999994764729
31.875	2.5	0.999999997311641
32.125	2.5	0.999999999044383
32.375	2.5	1.00000000011108
32.625	2.5	1.00000000067622
32.875	2.5	1.00000000089386
33.125	2.5	1.00000000089331
33.375	2.5	1.00000000077393
33.625	2.5	1.0000000006058
33.875	2.5	1.00000000043371
34.125	2.5	1.00000000028268
34.375	2.5	1.00000000016351
34.625	2.5	1.00000000007775
34.875	2.5	1.0000000000217
35.125	2.5	0.999999999989281
35.375	2.5	0.999999999973958
35.625	2.5	0.999999999969855
35.875	2.5	0.999999999972267
36.125	2.5	0.99999999997777
36.375	2.5	0.999999999984105
36.625	2.5	0.999999999989929
36.875	2.5	0.99999999999455
37.125	2.5	0.999999999997686
37.375	2.5	0.999999999999256
0.125	3.5	6.70706503296595e-13
0.375	3.5	2.26357484839878e-12
0.625	3.5	5.44699791616421e-12
0.875	3.5	1.01475414728204e-11
1.125	3.5	1.60837243575262e-11
