$\phi$
x	y	$\phi$
0.125	0.5	-0.00206577907459739
0.375	0.5	-0.00206581187521045
0.625	0.5	-0.00206587746290546
0.875	0.5	-0.002065975810631
1.125	0.5	-0.0020661068778372
1.375	0.5	-0.00206627061050859
1.625	0.5	-0.00206646694120785
1.875	0.5	-0.00206669578913081
2.125	0.5	-0.00206695706017244
2.375	0.5	-0.00206725064700423
2.625	0.5	-0.00206757642916283
2.875	0.5	-0.00206793427315024
3.125	0.5	-0.00206832403254556
3.375	0.5	-0.00206874554812848
3.625	0.5	-0.00206919864801457
3.875	0.5	-0.00206968314780241
4.125	0.5	-0.00207019885073254
4.375	0.5	-0.00207074554785798
4.625	0.5	-0.0020713230182258
4.875	0.5	-0.00207193102906869
5.125	0.5	-0.00207256933600466
5.375	0.5	-0.00207323768324164
5.625	0.5	-0.00207393580378119
5.875	0.5	-0.00207466341961189
6.125	0.5	-0.00207542024187645
6.375	0.5	-0.00207620597098588
6.625	0.5	-0.00207702029663693
6.875	0.5	-0.00207786289765995
7.125	0.5	-0.00207873344157725
7.375	0.5	-0.00207963158367421
7.625	0.5	-0.00208055696525728
7.875	0.5	-0.00208150921056215
8.125	0.5	-0.00208248792142895
8.375	0.5	-0.00208349266829015
8.625	0.5	-0.0020845229750784
8.875	0.5	-0.00208557829411597
9.125	0.5	-0.00208665796450577
9.375	0.5	-0.00208776114336036
9.625	0.5	-0.00208888669232291
9.875	0.5	-0.00209003299050864
10.125	0.5	-0.0020911976263612
10.375	0.5	-0.00209237689025638
10.625	0.5	-0.00209356493923538
10.875	0.5	-0.00209475242223704
11.125	0.5	-0.00209592421760804
11.375	0.5	-0.00209705570992282
11.625	0.5	-0.00209810666334211
11.875	0.5	-0.00209901114026438
12.125	0.5	-0.00209966091284629
12.375	0.5	-0.00209987816766727
12.625	0.5	-0.00209937059348112
12.875	0.5	-0.00209765748285593
13.125	0.5	-0.00209394814274019
13.375	0.5	-0.00208694184248659
13.625	0.5	-0.00207449868419559
13.875	0.5	-0.00205309815873945
14.125	0.5	-0.00201694855584741
14.375	0.5	-0.001956522431266
14.625	0.5	-0.00185614919422096
14.875	0.5	-0.00169006033560681
15.125	0.5	-0.00141589965705912
15.375	0.5	-0.000964092308472641
15.625	0.5	-0.000220480755996495
15.875	0.5	0.00100189988353906
16.125	0.5	0.00300833149154572
16.375	0.5	0.00629480282674234
16.625	0.5	0.0116605096288848
16.875	0.5	0.0203756679035255
17.125	0.5	0.0344134104279471
17.375	0.5	0.0567225140270545
17.625	0.5	0.091425224758262
17.875	0.5	0.143627324531293
18.125	0.5	0.218258533205374
18.375	0.5	0.317386163615373
18.625	0.5	0.436635035523999
18.875	0.5	0.563805126463934
19.125	0.5	0.683000586202766
19.375	0.5	0.782045111724855
19.625	0.5	0.856591122436914
19.875	0.5	0.908722349619339
20.125	0.5	0.943372916269071
20.375	0.5	0.965646426582783
20.625	0.5	0.979660977410418
20.875	0.5	0.988361463657396
21.125	0.5	0.993718069117793
21.375	0.5	0.996998976645662
21.625	0.5	0.999002051130954
21.875	0.5	1.00022243550991
22.125	0.5	1.00096488333363
22.375	0.5	1.00141603289996
22.625	0.5	1.00168984117767
22.875	0.5	1.00185576038058
23.125	0.5	1.00195607197034
23.375	0.5	1.00201649905242
23.625	0.5	1.00205268473456
23.875	0.5	1.00207413990786
24.125	0.5	1.00208664638621
24.375	0.5	1.00209371883041
24.625	0.5	1.00209749374692
24.875	0.5	1.0020992699619
25.125	0.5	1.00209983716006
25.375	0.5	1.00209967557691
25.625	0.5	1.00209907736954
25.875	0.5	1.00209822038219
26.125	0.5	1.0020972129781
26.375	0.5	1.00209612128632
26.625	0.5	1.00209498576111
26.875	0.5	1.00209383124602
27.125	0.5	1.00209267309042
27.375	0.5	1.00209152086695
27.625	0.5	1.00209038063083
27.875	0.5	1.00208925629313
28.125	0.5	1.0020881504554
28.375	0.5	1.00208706491702
28.625	0.5	1.00208600098359
28.875	0.5	1.0020849596544
29.125	0.5	1.00208394173648
29.375	0.5	1.00208294791385
29.625	0.5	1.00208197878976
29.875	0.5	1.00208103491232
30.125	0.5	1.00208011679011
30.375	0.5	1.00207922490171
30.625	0.5	1.00207835970152
30.875	0.5	1.00207752162329
31.125	0.5	1.00207671108226
31.375	0.5	1.0020759284765
31.625	0.5	1.00207517418776
31.875	0.5	1.0020744485819
32.125	0.5	1.00207375200923
32.375	0.5	1.00207308480469
32.625	0.5	1.00207244728795
32.875	0.5	1.0020718397635
33.125	0.5	1.00207126252066
33.375	0.5	1.0020707158336
33.625	0.5	1.00207019996134
33.875	0.5	1.00206971514779
34.125	0.5	1.00206926162167
34.375	0.5	1.00206883959656
34.625	0.5	1.00206844927088
34.875	0.5	1.00206809082781
35.125	0.5	1.00206776443539
35.375	0.5	1.00206747024639
35.625	0.5	1.00206720839837
35.875	0.5	1.00206697901364
36.125	0.5	1.00206678219926
36.375	0.5	1.00206661804701
36.625	0.5	1.00206648663338
36.875	0.5	1.00206638801959
37.125	0.5	1.00206632225156
37.375	0.5	1.00206628935988
0.125	1.5	-0.00206577969537023
0.375	1.5	-0.0020658124808885
0.625	1.5	-0.00206587803831733
0.875	1.5	-0.00206597634045176
1.125	1.5	-0.00206610734651076
1.375	1.5	-0.00206627100216907
1.625	1.5	-0.00206646723959963
1.875	1.5	-0.00206669597752685
2.125	1.5	-0.00206695712129055
2.375	1.5	-0.00206725056292091
2.625	1.5	-0.00206757618122433
2.875	1.5	-0.0020679338418804
3.125	1.5	-0.00206832339755011
3.375	1.5	-0.00206874468799529
3.625	1.5	-0.00206919754020945
3.875	1.5	-0.00206968176856004
4.125	1.5	-0.00207019717494204
4.375	1.5	-0.00207074354894255
4.625	1.5	-0.00207132066801596
4.875	1.5	-0.0020719282976686
5.125	1.5	-0.00207256619165091
5.375	1.5	-0.0020732340921538
5.625	1.5	-0.00207393173000361
5.875	1.5	-0.00207465882484597
6.125	1.5	-0.00207541508530263
6.375	1.5	-0.00207620020907467
6.625	1.5	-0.002077013882948
6.875	1.5	-0.00207785578262849
7.125	1.5	-0.00207872557228665
7.375	1.5	-0.00207962290361397
7.625	1.5	-0.00208054741406509
7.875	1.5	-0.00208149872374896
8.125	1.5	-0.00208247643008565
8.375	1.5	-0.00208348009877448
8.625	1.5	-0.00208450924868021
8.875	1.5	-0.00208556332669908
9.125	1.5	-0.00208664166612379
9.375	1.5	-0.00208774341784346
9.625	1.5	-0.00208886743683128
9.875	1.5	-0.00209001209504678
10.125	1.5	-0.0020911749732443
10.375	1.5	-0.00209235235351577
10.625	1.5	-0.00209353838394245
10.875	1.5	-0.00209472370371303
11.125	1.5	-0.00209589318046736
11.375	1.5	-0.00209702218686466
11.625	1.5	-0.00209807047355089
11.875	1.5	-0.00209897208719044
12.125	1.5	-0.00209961878099044
12.375	1.5	-0.00209983271774876
12.625	1.5	-0.00209932155496566
12.875	1.5	-0.00209760454215415
13.125	1.5	-0.00209389092428707
13.375	1.5	-0.00208687987809532
13.625	1.5	-0.00207443136308113
13.875	1.5	-0.00205302464566018
14.125	1.5	-0.00201686765666176
14.375	1.5	-0.00195643237178529
14.625	1.5	-0.00185604725621312
14.875	1.5	-0.0016899422577681
15.125	1.5	-0.00141575865015795
15.375	1.5	-0.000963917439462467
15.625	1.5	-0.000220254306327674
15.875	1.5	0.00100220671035985
16.125	1.5	0.00300876547379587
16.375	1.5	0.00629543963844054
16.625	1.5	0.0116614705869589
16.875	1.5	0.0203771443276994
17.125	1.5	0.0344156955742608
17.375	1.5	0.0567260358938229
17.625	1.5	0.0914305561196039
17.875	1.5	0.143635115342381
18.125	1.5	0.218269282234214
18.375	1.5	0.317399799574789
18.625	1.5	0.436650526118922
18.875	1.5	0.563820613266185
19.125	1.5	0.683014212624532
19.375	1.5	0.7820558492719
19.625	1.5	0.856598902835194
19.875	1.5	0.908727672903577
20.125	1.5	0.943376432424702
20.375	1.5	0.965648707908514
20.625	1.5	0.979662451360444
20.875	1.5	0.988362423041535
21.125	1.5	0.993718704935932
21.375	1.5	0.996999410000638
21.625	1.5	0.999002357558821
21.875	1.5	1.00022266170198
22.125	1.5	1.00096505803227
22.375	1.5	1.00141617379034
22.625	1.5	1.00168995917231
22.875	1.5	1.00185586225615
23.125	1.5	1.00195616198046
23.375	1.5	1.00201657991062
23.625	1.5	1.00205275821215
23.875	1.5	1.00207420719723
24.125	1.5	1.00208670832151
24.375	1.5	1.00209377602176
24.625	1.5	1.00209754666207
24.875	1.5	1.00209931897616
25.125	1.5	1.00209988258683
25.375	1.5	1.0020997176866
25.625	1.5	1.00209911640134
25.875	1.5	1.00209825655154
26.125	1.5	1.00209724648148
26.375	1.5	1.00209615230451
26.625	1.5	1.00209501446136
26.875	1.5	1.00209385778368
27.125	1.5	1.00209269761014
27.375	1.5	1.00209154350362
27.625	1.5	1.00209040151038
27.875	1.5	1.00208927553322
28.125	1.5	1.002088168166
28.375	1.5	1.00208708120094
28.625	1.5	1.00208601593697
28.875	1.5	1.00208497336717
29.125	1.5	1.00208395429274
29.375	1.5	1.0020829593923
29.625	1.5	1.00208198926402
29.875	1.5	1.00208104445128
30.125	1.5	1.00208012545823
30.375	1.5	1.00207923275934
30.625	1.5	1.00207836680516
30.875	1.5	1.00207752802584
31.125	1.5	1.00207671683326
31.375	1.5	1.00207593362239
31.625	1.5	1.00207517877205
31.875	1.5	1.00207445264539
32.125	1.5	1.00207375559021
32.375	1.5	1.0020730879391
32.625	1.5	1.00207245000957
32.875	1.5	1.00207184210408
33.125	1.5	1.00207126451008
33.375	1.5	1.00207071750001
33.625	1.5	1.00207020133132
33.875	1.5	1.00206971624643
34.125	1.5	1.00206926247274
34.375	1.5	1.00206884022259
34.625	1.5	1.00206844969326
34.875	1.5	1.00206809106694
35.125	1.5	1.00206776451072
35.375	1.5	1.00206747017658
35.625	1.5	1.00206720820134
35.875	1.5	1.00206697870666
36.125	1.5	1.00206678179905
36.375	1.5	1.00206661756981
36.625	1.5	1.00206648609506
36.875	1.5	1.0020663874357
37.125	1.5	1.00206632163741
37.375	1.5	1.00206628873065
0.125	2.5	-0.00206578119327861
0.375	2.5	-0.00206581394989959
0.625	2.5	-0.00206587944938627
0.875	2.5	-0.00206597766423791
1.125	2.5	-0.00206610855322816
1.375	2.5	-0.002066272061435
1.625	2.5	-0.00206646812028059
