$\phi$
x	y	$\phi$
0.125	0.5	-0.00212552226954143
0.375	0.5	-0.00212552874792618
0.625	0.5	-0.00212554170206299
0.875	0.5	-0.00212556112668961
1.125	0.5	-0.00212558701392072
1.375	0.5	-0.00212561935325763
1.625	0.5	-0.00212565813160134
1.875	0.5	-0.00212570333326876
2.125	0.5	-0.00212575494001241
2.375	0.5	-0.00212581293104338
2.625	0.5	-0.0021258772830578
2.875	0.5	-0.00212594797026669
3.125	0.5	-0.00212602496442937
3.375	0.5	-0.00212610823489031
3.625	0.5	-0.00212619774861953
3.875	0.5	-0.00212629347025633
4.125	0.5	-0.00212639536215634
4.375	0.5	-0.00212650338444131
4.625	0.5	-0.00212661749505112
4.875	0.5	-0.00212673764979668
5.125	0.5	-0.0021268638024117
5.375	0.5	-0.00212699590459983
5.625	0.5	-0.00212713390607123
5.875	0.5	-0.00212727775455882
6.125	0.5	-0.00212742739579802
6.375	0.5	-0.00212758277344305
6.625	0.5	-0.00212774382887569
6.875	0.5	-0.00212791050083333
7.125	0.5	-0.00212808272473613
7.375	0.5	-0.00212826043151523
7.625	0.5	-0.00212844354561586
7.875	0.5	-0.00212863198163851
8.125	0.5	-0.0021288256387347
8.375	0.5	-0.00212902439130325
8.625	0.5	-0.00212922807359422
8.875	0.5	-0.00212943645428281
9.125	0.5	-0.00212964919453373
9.375	0.5	-0.00212986577889351
9.625	0.5	-0.00213008540146595
9.875	0.5	-0.00213030677850022
10.125	0.5	-0.00213052783988582
10.375	0.5	-0.00213074522138413
10.625	0.5	-0.00213095342896821
10.875	0.5	-0.00213114346361537
11.125	0.5	-0.0021313005582772
11.375	0.5	-0.00213140045394753
11.625	0.5	-0.00213140327184046
11.875	0.5	-0.00213124343002227
12.125	0.5	-0.00213081305131345
12.375	0.5	-0.00212993466135374
12.625	0.5	-0.00212831626429356
12.875	0.5	-0.00212547742251599
13.125	0.5	-0.00212062762770402
13.375	0.5	-0.00211246617833087
13.625	0.5	-0.00209885292517036
13.875	0.5	-0.00207626660821903
14.125	0.5	-0.0020389138851645
14.375	0.5	-0.00197726413857944
14.625	0.5	-0.00187564092967487
14.875	0.5	-0.00170826529172494
15.125	0.5	-0.00143276267968952
15.375	0.5	-0.000979526491135926
15.625	0.5	-0.0002343448405045
15.875	0.5	0.000989839236643006
16.125	0.5	0.00299846187387881
16.375	0.5	0.00628776658054517
16.625	0.5	0.0116573614428927
16.875	0.5	0.0203781095001272
17.125	0.5	0.0344241079129875
17.375	0.5	0.056745444263031
17.625	0.5	0.0914658391586415
17.875	0.5	0.143692014884224
18.125	0.5	0.21835257725901
18.375	0.5	0.317509753308634
18.625	0.5	0.436779298606529
18.875	0.5	0.563952902721812
19.125	0.5	0.683133972123273
19.375	0.5	0.782153526206027
19.625	0.5	0.856673052573222
19.875	0.5	0.908781943599857
20.125	0.5	0.94341605411163
20.375	0.5	0.965678469364492
20.625	0.5	0.979686027884377
20.875	0.5	0.988382392229058
21.125	0.5	0.993736786456911
21.375	0.5	0.997016718838268
21.625	0.5	0.999019604673857
21.875	0.5	1.00024029581903
22.125	0.5	1.0009833603092
22.375	0.5	1.00143531914975
22.625	0.5	1.00171005538955
22.875	0.5	1.00187697465541
23.125	0.5	1.00197832897153
23.375	0.5	1.00203982274724
23.625	0.5	1.00207708712042
23.875	0.5	1.00209962522781
24.125	0.5	1.00211321377477
24.375	0.5	1.00212136397778
24.625	0.5	1.00212620994875
24.875	0.5	1.00212904878389
25.125	0.5	1.00213066886088
25.375	0.5	1.00213154937937
25.625	0.5	1.00213198163616
25.875	0.5	1.0021321427306
26.125	0.5	1.00213214035849
26.375	0.5	1.00213204003492
26.625	0.5	1.00213188163844
26.875	0.5	1.00213168946552
27.125	0.5	1.00213147834098
27.375	0.5	1.0021312573315
27.625	0.5	1.00213103200246
27.875	0.5	1.0021308057896
28.125	0.5	1.00213058083258
28.375	0.5	1.00213035848166
28.625	0.5	1.00213013960566
28.875	0.5	1.00212992477914
29.125	0.5	1.00212971439622
29.375	0.5	1.00212950873975
29.625	0.5	1.00212930802341
29.875	0.5	1.00212911241732
30.125	0.5	1.00212892206362
30.375	0.5	1.00212873708598
30.625	0.5	1.00212855759535
30.875	0.5	1.0021283836936
31.125	0.5	1.00212821547558
31.375	0.5	1.00212805303052
31.625	0.5	1.00212789644288
31.875	0.5	1.00212774579279
32.125	0.5	1.00212760115647
32.375	0.5	1.00212746260635
32.625	0.5	1.00212733021129
32.875	0.5	1.00212720403661
33.125	0.5	1.00212708414421
33.375	0.5	1.00212697059257
33.625	0.5	1.00212686343681
33.875	0.5	1.00212676272873
34.125	0.5	1.0021266685168
34.375	0.5	1.00212658084619
34.625	0.5	1.00212649975882
34.875	0.5	1.00212642529331
35.125	0.5	1.00212635748506
35.375	0.5	1.0021262963662
35.625	0.5	1.00212624196564
35.875	0.5	1.00212619430905
36.125	0.5	1.00212615341888
36.375	0.5	1.00212611931437
36.625	0.5	1.00212609201154
36.875	0.5	1.00212607152321
37.125	0.5	1.00212605785899
37.375	0.5	1.00212605102528
0.125	1.5	-0.0021255251187234
0.375	1.5	-0.0021255315922005
0.625	1.5	-0.00212554453648909
0.875	1.5	-0.00212556394626093
1.125	1.5	-0.00212558981353137
1.375	1.5	-0.00212562212766863
1.625	1.5	-0.00212566087540622
1.875	1.5	-0.00212570604085856
2.125	1.5	-0.00212575760553968
2.375	1.5	-0.00212581554838526
2.625	1.5	-0.00212587984577786
2.875	1.5	-0.00212595047157542
3.125	1.5	-0.00212602739714318
3.375	1.5	-0.00212611059138882
3.625	1.5	-0.00212620002080097
3.875	1.5	-0.00212629564949094
4.125	1.5	-0.00212639743923741
4.375	1.5	-0.0021265053495338
4.625	1.5	-0.00212661933763759
4.875	1.5	-0.00212673935862023
5.125	1.5	-0.00212686536541585
5.375	1.5	-0.00212699730886485
5.625	1.5	-0.00212713513774686
5.875	1.5	-0.00212727879879297
6.125	1.5	-0.00212742823666117
6.375	1.5	-0.00212758339384805
6.625	1.5	-0.0021277442104926
6.875	1.5	-0.0021279106239989
7.125	1.5	-0.00212808256835766
7.375	1.5	-0.0021282599729682
7.625	1.5	-0.00212844276063506
7.875	1.5	-0.00212863084420212
8.125	1.5	-0.0021288241209408
8.375	1.5	-0.00212902246323825
8.625	1.5	-0.00212922570319261
8.875	1.5	-0.00212943360717756
9.125	1.5	-0.00212964583389655
9.375	1.5	-0.00212986186526429
9.625	1.5	-0.00213008089257019
9.875	1.5	-0.0021303016290533
10.125	1.5	-0.00213052200138261
10.375	1.5	-0.00213073864187159
10.625	1.5	-0.00213094605279802
10.875	1.5	-0.00213113523117195
11.125	1.5	-0.00213129140567396
11.375	1.5	-0.0021313903126801
11.625	1.5	-0.00213139206837867
11.875	1.5	-0.0021312310853112
12.125	1.5	-0.00213079948013456
12.375	1.5	-0.00212991977146516
12.625	1.5	-0.00212829995521518
12.875	1.5	-0.00212545958373594
13.125	1.5	-0.0021206081359348
13.375	1.5	-0.00211244489319654
13.625	1.5	-0.00209882968229519
13.875	1.5	-0.00207624120800535
14.125	1.5	-0.00203888607441464
14.375	1.5	-0.00197723358023957
14.625	1.5	-0.00187560715287893
14.875	1.5	-0.00170822760921609
15.125	1.5	-0.0014327200513573
15.375	1.5	-0.000979477298909082
15.625	1.5	-0.000234286518350453
15.875	1.5	0.000989910807095624
16.125	1.5	0.0029985533403273
16.375	1.5	0.00628788867199004
16.625	1.5	0.011657531362378
16.875	1.5	0.0203783544219762
17.125	1.5	0.0344244695929245
17.375	1.5	0.0567459838169249
17.625	1.5	0.0914666386228547
17.875	1.5	0.143693167641103
18.125	1.5	0.218354155251091
18.375	1.5	0.317511746590901
18.625	1.5	0.436781558708311
18.875	1.5	0.563955161969045
19.125	1.5	0.683135963260774
19.375	1.5	0.782155101625363
19.625	1.5	0.856674203007592
19.875	1.5	0.908782741271371
20.125	1.5	0.943416592403516
20.375	1.5	0.965678830202562
20.625	1.5	0.979686272260946
20.875	1.5	0.988382561799884
21.125	1.5	0.993736908325472
21.375	1.5	0.99701681016069
21.625	1.5	0.999019676149221
21.875	1.5	1.00024035407636
22.125	1.5	1.00098340945537
22.375	1.5	1.00143536174374
22.625	1.5	1.00171009304515
22.875	1.5	1.00187700841009
23.125	1.5	1.00197835951096
23.375	1.5	1.0020398505413
23.625	1.5	1.00207711250555
23.875	1.5	1.00209964845682
24.125	1.5	1.002113235047
24.375	1.5	1.00212138345746
24.625	1.5	1.00212622777613
24.875	1.5	1.00212906508217
25.125	1.5	1.00213068374052
25.375	1.5	1.00213156294079
25.625	1.5	1.00213199397155
25.875	1.5	1.00213215392516
26.125	1.5	1.00213215049125
26.375	1.5	1.00213204917937
26.625	1.5	1.00213188986305
26.875	1.5	1.00213169683417
27.125	1.5	1.00213148491325
27.375	1.5	1.00213126316302
27.625	1.5	1.00213103714518
27.875	1.5	1.002130810292
28.125	1.5	1.00213058473992
28.375	1.5	1.00213036183621
28.625	1.5	1.00213014244686
28.875	1.5	1.00212992714381
29.125	1.5	1.00212971631872
29.375	1.5	1.00212951025213
29.625	1.5	1.00212930915558
29.875	1.5	1.00212911319717
30.125	1.5	1.00212892251716
30.375	1.5	1.00212873723746
30.625	1.5	1.0021285574674
30.875	1.5	1.0021283833073
31.125	1.5	1.00212821485058
31.375	1.5	1.00212805218515
31.625	1.5	1.00212789539422
31.875	1.5	1.00212774455677
32.125	1.5	1.00212759974792
32.375	1.5	1.00212746103913
32.625	1.5	1.00212732849831
