$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083569440593
0.375	0.5	-0.00214083550801212
0.625	0.5	-0.00214083513504984
0.875	0.5	-0.00214083457516962
1.125	0.5	-0.00214083382784686
1.375	0.5	-0.00214083289238142
1.625	0.5	-0.00214083176789697
1.875	0.5	-0.00214083045334027
2.125	0.5	-0.00214082894748024
2.375	0.5	-0.00214082724890685
2.625	0.5	-0.00214082535602988
2.875	0.5	-0.00214082326707736
3.125	0.5	-0.00214082098009391
3.375	0.5	-0.00214081849293857
3.625	0.5	-0.00214081580328235
3.875	0.5	-0.0021408129086051
4.125	0.5	-0.00214080980619138
4.375	0.5	-0.00214080649312502
4.625	0.5	-0.0021408029662813
4.875	0.5	-0.00214079922231561
5.125	0.5	-0.00214079525764615
5.375	0.5	-0.00214079106842713
5.625	0.5	-0.0021407866505063
5.875	0.5	-0.00214078199935694
6.125	0.5	-0.0021407771099677
6.375	0.5	-0.00214077197666345
6.625	0.5	-0.00214076659281249
6.875	0.5	-0.00214076095034696
7.125	0.5	-0.00214075503897603
7.375	0.5	-0.00214074884489352
7.625	0.5	-0.00214074234865386
7.875	0.5	-0.00214073552167945
8.125	0.5	-0.00214072832051643
8.375	0.5	-0.00214072067738514
8.625	0.5	-0.00214071248463392
8.875	0.5	-0.00214070356916077
9.125	0.5	-0.00214069365032735
9.375	0.5	-0.00214068227070954
9.625	0.5	-0.00214066868215071
9.875	0.5	-0.00214065165826569
10.125	0.5	-0.00214062918591916
10.375	0.5	-0.00214059795755675
10.625	0.5	-0.00214055253583875
10.875	0.5	-0.00214048397904835
11.125	0.5	-0.00214037757920439
11.375	0.5	-0.00214020914013201
11.625	0.5	-0.00213993885304151
11.875	0.5	-0.00213950121882975
12.125	0.5	-0.00213878846532975
12.375	0.5	-0.00213762326068236
12.625	0.5	-0.00213571381398912
12.875	0.5	-0.00213257999563916
13.125	0.5	-0.00212743177433638
13.375	0.5	-0.00211896920166132
13.625	0.5	-0.00210505333134203
13.875	0.5	-0.00208216483815794
14.125	0.5	-0.00204451350405841
14.375	0.5	-0.00198257376815948
14.625	0.5	-0.00188067738595463
14.875	0.5	-0.00171305867786282
15.125	0.5	-0.00143736464537946
15.375	0.5	-0.000984023605983888
15.625	0.5	-0.000238880183073182
15.875	0.5	0.000985031415499886
16.125	0.5	0.00299300102712346
16.375	0.5	0.00628103966703252
16.625	0.5	0.0116483920962773
16.875	0.5	0.0203653699837604
17.125	0.5	0.0344052764249198
17.375	0.5	0.0567171631016313
17.625	0.5	0.0914236609797447
17.875	0.5	0.143630961999697
18.125	0.5	0.218268943119609
18.375	0.5	0.31740433633411
18.625	0.5	0.436660335365747
18.875	0.5	0.563834882385497
19.125	0.5	0.683031170654625
