$\phi$
x	y	$\phi$
0.125	0.5	-0.000145966171802663
0.375	0.5	-0.000146582446223971
0.625	0.5	-0.000147815713639965
0.875	0.5	-0.000149667407407431
1.125	0.5	-0.000152139668097718
1.375	0.5	-0.000155235332171238
1.625	0.5	-0.000158957916928664
1.875	0.5	-0.000163311601783331
2.125	0.5	-0.000168301205910593
2.375	0.5	-0.0001739321623411
2.625	0.5	-0.000180210488576289
2.875	0.5	-0.000187142753815735
3.125	0.5	-0.00019473604289736
3.375	0.5	-0.00020299791706295
3.625	0.5	-0.000211936371672802
3.875	0.5	-0.000221559791004724
4.125	0.5	-0.000231876900283906
4.375	0.5	-0.000242896715101367
4.625	0.5	-0.000254628488389609
4.875	0.5	-0.000267081655134745
5.125	0.5	-0.000280265775014392
5.375	0.5	-0.000294190473159921
5.625	0.5	-0.000308865379249611
5.875	0.5	-0.000324300065145342
6.125	0.5	-0.000340503981288513
6.375	0.5	-0.000357486392069104
6.625	0.5	-0.000375256310372484
6.875	0.5	-0.00039382243148696
7.125	0.5	-0.0004131930665137
7.375	0.5	-0.000433376075347172
7.625	0.5	-0.000454378799168329
7.875	0.5	-0.000476207992181342
8.125	0.5	-0.00049886975197308
8.375	0.5	-0.000522369447293439
8.625	0.5	-0.000546711641096923
8.875	0.5	-0.000571900005110266
9.125	0.5	-0.000597937219600823
9.375	0.5	-0.0006248248477644
9.625	0.5	-0.000652563167158868
9.875	0.5	-0.000681150929122536
10.125	0.5	-0.000710584998243931
10.375	0.5	-0.000740859792943276
10.625	0.5	-0.000771966397280977
10.875	0.5	-0.00080389113039799
11.125	0.5	-0.000836613222434812
11.375	0.5	-0.000870101019717767
11.625	0.5	-0.000904305770482362
11.875	0.5	-0.000939151431789328
12.125	0.5	-0.000974517934652418
12.375	0.5	-0.00101021369469251
12.625	0.5	-0.00104593044387349
12.875	0.5	-0.00108116900125902
13.125	0.5	-0.00111511727337731
13.375	0.5	-0.00114644973104884
13.625	0.5	-0.00117299781675397
13.875	0.5	-0.00119120821881649
14.125	0.5	-0.00119525255366591
14.375	0.5	-0.00117556440349988
14.625	0.5	-0.00111643618776373
14.875	0.5	-0.000992073988502439
15.125	0.5	-0.00076012733764634
15.375	0.5	-0.000351095888399443
15.625	0.5	0.000348965077933221
15.875	0.5	0.00152654497791563
16.125	0.5	0.00348597206677087
16.375	0.5	0.00672144278812773
16.625	0.5	0.012028947286267
16.875	0.5	0.0206732366076896
17.125	0.5	0.0346186541465102
17.375	0.5	0.0568010094336659
17.625	0.5	0.0913261317772857
17.875	0.5	0.143285251682167
18.125	0.5	0.217609215536927
18.375	0.5	0.316402896105166
18.625	0.5	0.435372994065695
18.875	0.5	0.562408819104235
19.125	0.5	0.681643500151604
19.375	0.5	0.7808488437144
19.625	0.5	0.855594895965055
19.875	0.5	0.907905331926165
20.125	0.5	0.942689307943813
20.375	0.5	0.965048893018738
20.625	0.5	0.979110448721444
20.875	0.5	0.987828948339851
21.125	0.5	0.99318326193141
21.375	0.5	0.996448133715655
