$\phi$
x	y	$\phi$
0.125	0.5	-0.00213902545479948
0.375	0.5	-0.00213902596271602
0.625	0.5	-0.00213902697818415
0.875	0.5	-0.00213902850047471
1.125	0.5	-0.00213903052849582
1.375	0.5	-0.00213903306079521
1.625	0.5	-0.00213903609556328
1.875	0.5	-0.00213903963063694
2.125	0.5	-0.00213904366350427
2.375	0.5	-0.00213904819130996
2.625	0.5	-0.00213905321086156
2.875	0.5	-0.00213905871863653
3.125	0.5	-0.00213906471079006
3.375	0.5	-0.00213907118316372
3.625	0.5	-0.00213907813129466
3.875	0.5	-0.00213908555042543
4.125	0.5	-0.00213909343551403
4.375	0.5	-0.00213910178124373
4.625	0.5	-0.00213911058203194
4.875	0.5	-0.00213911983203679
5.125	0.5	-0.00213912952515928
5.375	0.5	-0.00213913965503719
5.625	0.5	-0.00213915021502507
5.875	0.5	-0.00213916119815005
6.125	0.5	-0.00213917259702736
6.375	0.5	-0.00213918440370842
6.625	0.5	-0.00213919660941715
6.875	0.5	-0.00213920920410138
7.125	0.5	-0.00213922217567871
7.375	0.5	-0.0021392355087788
7.625	0.5	-0.00213924918265563
7.875	0.5	-0.00213926316773273
8.125	0.5	-0.00213927741989771
8.375	0.5	-0.0021392918710918
8.625	0.5	-0.00213930641380139
8.875	0.5	-0.00213932087551363
9.125	0.5	-0.00213933497665644
9.375	0.5	-0.00213934826136013
9.625	0.5	-0.00213935998349527
9.875	0.5	-0.00213936891911565
10.125	0.5	-0.00213937305779877
10.375	0.5	-0.00213936909471016
10.625	0.5	-0.00213935159475682
10.875	0.5	-0.00213931161716145
11.125	0.5	-0.00213923445215828
11.375	0.5	-0.00213909589668661
11.625	0.5	-0.00213885612601302
11.875	0.5	-0.00213844960947951
12.125	0.5	-0.00213776851693249
12.375	0.5	-0.00213663541426317
12.625	0.5	-0.00213475833471189
12.875	0.5	-0.00213165685092867
13.125	0.5	-0.00212654043266082
13.375	0.5	-0.00211810830094093
13.625	0.5	-0.00210422013317426
13.875	0.5	-0.0020813543302558
14.125	0.5	-0.00204371692506347
14.375	0.5	-0.00198177618443199
14.625	0.5	-0.00187985371357033
14.875	0.5	-0.00171216715783343
15.125	0.5	-0.00143633615586375
15.375	0.5	-0.000982744193274
15.625	0.5	-0.000237162611144066
15.875	0.5	0.00098749372302678
16.125	0.5	0.00299670780159755
16.375	0.5	0.00628680008241417
16.625	0.5	0.0116575025989133
16.875	0.5	0.0203798720240344
17.125	0.5	0.0344282928315687
17.375	0.5	0.0567532409716569
17.625	0.5	0.0914788698873811
17.875	0.5	0.143712168346574
18.125	0.5	0.218381388075955
18.375	0.5	0.317547216358536
