$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087801626944
0.375	0.5	-0.00214087786892785
0.625	0.5	-0.00214087757410343
0.875	0.5	-0.00214087713151355
1.125	0.5	-0.00214087654073395
1.375	0.5	-0.00214087580119826
1.625	0.5	-0.00214087491219751
1.875	0.5	-0.00214087387287941
2.125	0.5	-0.00214087268224746
2.375	0.5	-0.00214087133916001
2.625	0.5	-0.002140869842329
2.875	0.5	-0.00214086819031862
3.125	0.5	-0.00214086638154361
3.375	0.5	-0.00214086441426738
3.625	0.5	-0.00214086228659952
3.875	0.5	-0.00214085999649291
4.125	0.5	-0.00214085754173969
4.375	0.5	-0.00214085491996594
4.625	0.5	-0.00214085212862406
4.875	0.5	-0.00214084916498152
5.125	0.5	-0.00214084602610373
5.375	0.5	-0.00214084270882743
5.625	0.5	-0.00214083920971835
5.875	0.5	-0.0021408355250033
6.125	0.5	-0.00214083165046032
6.375	0.5	-0.00214082758123954
6.625	0.5	-0.00214082331157072
6.875	0.5	-0.00214081883428389
7.125	0.5	-0.00214081414002282
7.375	0.5	-0.00214080921595318
7.625	0.5	-0.00214080404363914
7.875	0.5	-0.00214079859555195
8.125	0.5	-0.00214079282932737
8.375	0.5	-0.00214078667831917
8.625	0.5	-0.00214078003605766
8.875	0.5	-0.00214077273067931
9.125	0.5	-0.00214076448285372
9.375	0.5	-0.0021407548365557
9.625	0.5	-0.00214074304515406
9.875	0.5	-0.00214072788397401
10.125	0.5	-0.00214070734187209
10.375	0.5	-0.00214067811372608
10.625	0.5	-0.00214063476533074
10.875	0.5	-0.00214056835923725
11.125	0.5	-0.00214046419357646
11.375	0.5	-0.00214029808129929
11.625	0.5	-0.00214003022768169
11.875	0.5	-0.00213959515579717
12.125	0.5	-0.0021388851289869
12.375	0.5	-0.0021377228728255
12.625	0.5	-0.00213581668992065
12.875	0.5	-0.00213268660352599
13.125	0.5	-0.00212754283289506
13.375	0.5	-0.00211908584092037
13.625	0.5	-0.00210517735720146
13.875	0.5	-0.00208229916772007
14.125	0.5	-0.00204466288183098
14.375	0.5	-0.00198274594398801
14.625	0.5	-0.00188088505138447
14.875	0.5	-0.00171332264664481
15.125	0.5	-0.00143771907047439
15.375	0.5	-0.000984524518127849
15.625	0.5	-0.00023961941469442
15.875	0.5	0.000983903661730885
16.125	0.5	0.00299123996736159
16.375	0.5	0.00627824882618256
16.625	0.5	0.0116439358762583
16.875	0.5	0.0203582467911324
17.125	0.5	0.0343939528162536
17.375	0.5	0.0566994041772198
17.625	0.5	0.0913964803310263
17.875	0.5	0.143590976205222
18.125	0.5	0.218213561308563
18.375	0.5	0.317333936148638
18.625	0.5	0.436580289383826
18.875	0.5	0.56375485378488
19.125	0.5	0.682960814128161
19.375	0.5	0.782018366361389
19.625	0.5	0.856576580177802
19.875	0.5	0.908717551830606
20.125	0.5	0.943375251432568
20.375	0.5	0.965653807619828
20.625	0.5	0.979671956175899
20.875	0.5	0.988375115158979
21.125	0.5	0.993733833458097
21.375	0.5	0.997016527822912
21.625	0.5	0.999021205186001
21.875	0.5	1.0002430914526
22.125	0.5	1.00098698701014
22.375	0.5	1.00143955563451
22.625	0.5	1.00171476748566
22.875	0.5	1.00188208107833
23.125	0.5	1.00198378041818
23.375	0.5	1.00204558917774
23.625	0.5	1.00208315004309
23.875	0.5	1.00210597302905
24.125	0.5	1.00211983889729
24.375	0.5	1.0021282612186
24.625	0.5	1.00213337543467
24.875	0.5	1.00213647935648
25.125	0.5	1.00213836170866
25.375	0.5	1.00213950181902
25.625	0.5	1.00214019098355
25.875	0.5	1.00214060622586
26.125	0.5	1.00214085512345
26.375	0.5	1.00214100305
26.625	0.5	1.00214108973118
26.875	0.5	1.00214113930593
27.125	0.5	1.00214116644096
27.375	0.5	1.00214118004666
27.625	0.5	1.00214118553525
27.875	0.5	1.0021411861932
28.125	0.5	1.00214118401517
28.375	0.5	1.00214118021091
28.625	0.5	1.00214117551322
28.875	0.5	1.00214117036514
29.125	0.5	1.00214116503373
29.375	0.5	1.00214115967919
29.625	0.5	1.00214115439682
29.875	0.5	1.00214114924263
30.125	0.5	1.00214114424876
30.375	0.5	1.00214113943299
30.625	0.5	1.0021411348044
30.875	0.5	1.00214113036688
31.125	0.5	1.00214112612124
31.375	0.5	1.00214112206649
31.625	0.5	1.00214111820062
31.875	0.5	1.00214111452106
