$\phi$
x	y	$\phi$
0.125	0.5	-0.00214049194941706
0.375	0.5	-0.00214049181705099
0.625	0.5	-0.00214049155212802
0.875	0.5	-0.00214049115426671
1.125	0.5	-0.0021404906228954
1.375	0.5	-0.00214048995725281
1.625	0.5	-0.0021404891563889
1.875	0.5	-0.00214048821916591
2.125	0.5	-0.00214048714425957
2.375	0.5	-0.00214048593016061
2.625	0.5	-0.00214048457517638
2.875	0.5	-0.00214048307743272
3.125	0.5	-0.00214048143487596
3.375	0.5	-0.00214047964527505
3.625	0.5	-0.00214047770622366
3.875	0.5	-0.00214047561514214
4.125	0.5	-0.002140473369279
4.375	0.5	-0.00214047096571153
4.625	0.5	-0.00214046840134456
4.875	0.5	-0.00214046567290623
5.125	0.5	-0.00214046277693844
5.375	0.5	-0.00214045970977833
5.625	0.5	-0.00214045646752472
5.875	0.5	-0.00214045304597968
6.125	0.5	-0.00214044944054864
6.375	0.5	-0.00214044564607214
6.625	0.5	-0.0021404416565447
6.875	0.5	-0.00214043746464765
7.125	0.5	-0.00214043306097533
7.375	0.5	-0.00214042843275636
7.625	0.5	-0.00214042356174382
7.875	0.5	-0.00214041842073696
8.125	0.5	-0.00214041296785111
8.375	0.5	-0.0021404071370813
8.625	0.5	-0.00214040082276684
8.875	0.5	-0.00214039385401925
9.125	0.5	-0.00214038595263418
9.375	0.5	-0.00214037666382556
9.625	0.5	-0.00214036524223794
9.875	0.5	-0.00214035046436833
10.125	0.5	-0.00214033031989372
10.375	0.5	-0.00214030150373717
10.625	0.5	-0.00214025858024801
10.875	0.5	-0.00214019260784491
11.125	0.5	-0.00214008887585014
11.375	0.5	-0.00213992318043583
11.625	0.5	-0.00213965569668577
11.875	0.5	-0.00213922089508793
12.125	0.5	-0.00213851094920358
12.375	0.5	-0.00213734843325398
12.625	0.5	-0.00213544139678092
12.875	0.5	-0.00213230944219158
13.125	0.5	-0.00212716209138865
13.375	0.5	-0.00211869865452032
13.625	0.5	-0.00210477895876472
13.875	0.5	-0.00208188165399664
14.125	0.5	-0.00204421318398155
14.375	0.5	-0.00198224249031559
14.625	0.5	-0.00188029228260746
14.875	0.5	-0.00171258200952148
15.125	0.5	-0.0014367342486411
15.375	0.5	-0.000983137266341884
15.625	0.5	-0.000237570162061972
15.875	0.5	0.000987039651430961
16.125	0.5	0.0029961550000213
16.375	0.5	0.00628606424480043
16.625	0.5	0.011656449194645
16.875	0.5	0.0203782902085491
17.125	0.5	0.0344258617086205
17.375	0.5	0.0567494958212427
17.625	0.5	0.0914731941824339
17.875	0.5	0.143703870329091
18.125	0.5	0.218369949196079
18.375	0.5	0.317532738783554
18.625	0.5	0.436806315300893
18.875	0.5	0.563980798099715
19.125	0.5	0.68315940763203
19.375	0.5	0.782174491905701
19.625	0.5	0.85668921895429
19.875	0.5	0.908794044181351
20.125	0.5	0.943425157887262
20.375	0.5	0.965685559501238
20.625	0.5	0.979691860593427
20.875	0.5	0.988387498770651
21.125	0.5	0.993741521977083
21.375	0.5	0.997021314261904
21.625	0.5	0.999024207881762
21.875	0.5	1.00024500075002
22.125	0.5	1.00098822638875
22.375	0.5	1.00144038387434
22.625	0.5	1.00171534234654
22.875	0.5	1.00188249859098
23.125	0.5	1.00198409898111
23.375	0.5	1.00204584428164
23.625	0.5	1.00208336324828
23.875	0.5	1.00210615743149
24.125	0.5	1.00212000245371
24.375	0.5	1.00212840876812
24.625	0.5	1.00213350992742
24.875	0.5	1.00213660259996
25.125	0.5	1.00213847482097
25.375	0.5	1.00213960550396
25.625	0.5	1.00214028569745
25.875	0.5	1.00214069227871
26.125	0.5	1.00214093274002
26.375	0.5	1.00214107240677
26.625	0.5	1.00214115097849
26.875	0.5	1.00214119258126
27.125	0.5	1.0021412118768
27.375	0.5	1.00214121777503
27.625	0.5	1.00214121569035
27.875	0.5	1.00214120891278
28.125	0.5	1.00214119944126
28.375	0.5	1.00214118849005
28.625	0.5	1.00214117679655
28.875	0.5	1.00214116480824
29.125	0.5	1.00214115279648
29.375	0.5	1.00214114092548
29.625	0.5	1.00214112929438
29.875	0.5	1.00214111796272
30.125	0.5	1.00214110696598
30.375	0.5	1.00214109632502
30.625	0.5	1.0021410860518
30.875	0.5	1.00214107615287
31.125	0.5	1.0021410666315
31.375	0.5	1.002141057489
31.625	0.5	1.00214104872546
31.875	0.5	1.00214104034026
32.125	0.5	1.00214103233237
32.375	0.5	1.00214102470054
32.625	0.5	1.00214101744336
32.875	0.5	1.0021410105594
33.125	0.5	1.0021410040472
33.375	0.5	1.00214099790535
33.625	0.5	1.00214099213246
33.875	0.5	1.00214098672718
34.125	0.5	1.00214098168826
34.375	0.5	1.00214097701447
34.625	0.5	1.00214097270468
34.875	0.5	1.00214096875785
35.125	0.5	1.00214096517299
35.375	0.5	1.00214096194921
35.625	0.5	1.00214095908569
35.875	0.5	1.00214095658172
36.125	0.5	1.00214095443665
36.375	0.5	1.00214095264994
36.625	0.5	1.00214095122112
36.875	0.5	1.00214095014983
37.125	0.5	1.0021409494358
37.375	0.5	1.00214094907883
0.125	1.5	-0.00214049595066036
0.375	1.5	-0.00214049582057201
0.625	1.5	-0.00214049556020128
0.875	1.5	-0.00214049516916032
1.125	1.5	-0.00214049464686778
1.375	1.5	-0.00214049399254939
1.625	1.5	-0.0021404932052387
