$\phi$
x	y	$\phi$
0.125	0.5	-0.00214064564717327
0.375	0.5	-0.00214064545469503
0.625	0.5	-0.00214064506955327
0.875	0.5	-0.0021406444913775
1.125	0.5	-0.00214064371961219
1.375	0.5	-0.00214064275351707
1.625	0.5	-0.00214064159216746
1.875	0.5	-0.00214064023445474
2.125	0.5	-0.00214063867908688
2.375	0.5	-0.00214063692458909
2.625	0.5	-0.00214063496930451
2.875	0.5	-0.00214063281139497
3.125	0.5	-0.00214063044884179
3.375	0.5	-0.00214062787944652
3.625	0.5	-0.00214062510083158
3.875	0.5	-0.00214062211044058
4.125	0.5	-0.00214061890553797
4.375	0.5	-0.00214061548320772
4.625	0.5	-0.00214061184034996
4.875	0.5	-0.00214060797367451
5.125	0.5	-0.00214060387968878
5.375	0.5	-0.00214059955467663
5.625	0.5	-0.00214059499466203
5.875	0.5	-0.00214059019534746
6.125	0.5	-0.00214058515201084
6.375	0.5	-0.00214057985933377
6.625	0.5	-0.00214057431111667
6.875	0.5	-0.00214056849980767
7.125	0.5	-0.00214056241572458
7.375	0.5	-0.00214055604577175
7.625	0.5	-0.00214054937132548
7.875	0.5	-0.00214054236475089
8.125	0.5	-0.00214053498366662
8.375	0.5	-0.00214052716150327
8.625	0.5	-0.00214051879196262
8.875	0.5	-0.00214050970344058
9.125	0.5	-0.00214049961693444
9.375	0.5	-0.00214048807677372
9.625	0.5	-0.0021404743366311
9.875	0.5	-0.00214045717194661
10.125	0.5	-0.00214043457126385
10.375	0.5	-0.00214040322831548
10.625	0.5	-0.00214035770624065
10.875	0.5	-0.00214028906229488
11.125	0.5	-0.00214018258480024
11.375	0.5	-0.00214001406928801
11.625	0.5	-0.00213974369088993
11.875	0.5	-0.00213930592137832
12.125	0.5	-0.00213859293774166
12.375	0.5	-0.0021374273212669
12.625	0.5	-0.00213551713466317
12.875	0.5	-0.00213238200365844
13.125	0.5	-0.00212723149028925
13.375	0.5	-0.00211876497259171
13.625	0.5	-0.00210484239135409
13.875	0.5	-0.0020819425852839
14.125	0.5	-0.00204427231062049
14.375	0.5	-0.00198230102450743
14.625	0.5	-0.00188035228539067
14.875	0.5	-0.00171264693726881
15.125	0.5	-0.00143680984792896
15.375	0.5	-0.000983233036073523
15.625	0.5	-0.00023770173385841
15.875	0.5	0.000986846661010318
16.125	0.5	0.00299585881786294
16.375	0.5	0.00628559722173619
16.625	0.5	0.0116557029472028
16.875	0.5	0.0203770940925291
17.125	0.5	0.0344239547371977
17.375	0.5	0.0567464980633368
17.625	0.5	0.0914685986329051
17.875	0.5	0.143697103616911
18.125	0.5	0.218360573940817
18.375	0.5	0.317520822594872
18.625	0.5	0.436792772969465
18.875	0.5	0.563967269792627
19.125	0.5	0.683147529001454
19.375	0.5	0.782165168009192
19.625	0.5	0.856682508861471
19.875	0.5	0.908789505949066
20.125	0.5	0.943422216892577
20.375	0.5	0.96568370923842
20.625	0.5	0.979690722243365
20.875	0.5	0.988386812496746
21.125	0.5	0.99374111810719
21.375	0.5	0.997021085161426
21.625	0.5	0.999024086448642
21.875	0.5	1.00024494559617
22.125	0.5	1.00098821215957
22.375	0.5	1.00144039510951
22.625	0.5	1.00171536965282
22.875	0.5	1.00188253628037
23.125	0.5	1.00198414362217
23.375	0.5	1.00204589381422
23.625	0.5	1.00208341644373
23.875	0.5	1.00210621356416
24.125	0.5	1.00212006110109
24.375	0.5	1.00212846968951
24.625	0.5	1.00213357299021
24.875	0.5	1.00213666773501
25.125	0.5	1.00213854199556
25.375	0.5	1.00213967470548
25.625	0.5	1.00214035692361
25.875	0.5	1.00214076553162
26.125	0.5	1.00214100802279
26.375	0.5	1.00214114972146
26.625	0.5	1.00214123032495
26.875	0.5	1.00214127395656
27.125	0.5	1.00214129527488
27.375	0.5	1.00214130318662
27.625	0.5	1.00214130310295
27.875	0.5	1.00214129831075
28.125	0.5	1.00214129080588
28.375	0.5	1.0021412817997
28.625	0.5	1.00214127202675
28.875	0.5	1.00214126193186
29.125	0.5	1.00214125178382
29.375	0.5	1.0021412417444
29.625	0.5	1.00214123191044
29.875	0.5	1.00214122233928
30.125	0.5	1.00214121306431
30.375	0.5	1.00214120410441
30.625	0.5	1.00214119546967
30.875	0.5	1.00214118716485
31.125	0.5	1.00214117919156
31.375	0.5	1.00214117154949
31.625	0.5	1.00214116423723
31.875	0.5	1.00214115725274
32.125	0.5	1.00214115059365
32.375	0.5	1.00214114425743
32.625	0.5	1.00214113824148
32.875	0.5	1.00214113254326
33.125	0.5	1.00214112716025
33.375	0.5	1.00214112209005
33.625	0.5	1.00214111733035
33.875	0.5	1.00214111287896
34.125	0.5	1.0021411087338
34.375	0.5	1.00214110489293
34.625	0.5	1.00214110135454
34.875	0.5	1.00214109811696
35.125	0.5	1.00214109517864
35.375	0.5	1.00214109253818
35.625	0.5	1.0021410901943
35.875	0.5	1.00214108814589
36.125	0.5	1.00214108639195
36.375	0.5	1.00214108493163
36.625	0.5	1.00214108376423
36.875	0.5	1.00214108288918
37.125	0.5	1.00214108230605
37.375	0.5	1.00214108201455
0.125	1.5	-0.00214064960808355
0.375	1.5	-0.00214064941825543
0.625	1.5	-0.00214064903841245
0.875	1.5	-0.00214064846818118
1.125	1.5	-0.00214064770700166
1.375	1.5	-0.00214064675412764
1.625	1.5	-0.00214064560862685
1.875	1.5	-0.00214064426938139
2.125	1.5	-0.0021406427350882
2.375	1.5	-0.00214064100425955
2.625	1.5	-0.00214063907522364
2.875	1.5	-0.00214063694612523
3.125	1.5	-0.00214063461492627
3.375	1.5	-0.00214063207940645
3.625	1.5	-0.00214062933716366
3.875	1.5	-0.00214062638561407
4.125	1.5	-0.00214062322199162
4.375	1.5	-0.00214061984334632
4.625	1.5	-0.00214061624654075
4.875	1.5	-0.00214061242824315
5.125	1.5	-0.00214060838491512
5.375	1.5	-0.00214060411279005
5.625	1.5	-0.0021405996078364
5.875	1.5	-0.00214059486569574
6.125	1.5	-0.0021405898815792
6.375	1.5	-0.00214058465009524
6.625	1.5	-0.00214057916496436
6.875	1.5	-0.00214057341854737
7.125	1.5	-0.00214056740106685
7.375	1.5	-0.00214056109932341
7.625	1.5	-0.0021405544945805
7.875	1.5	-0.00214054755908066
8.125	1.5	-0.00214054025030959
8.375	1.5	-0.00214053250155403
8.625	1.5	-0.00214052420636057
8.875	1.5	-0.00214051519295822
9.125	1.5	-0.00214050518216586
9.375	1.5	-0.00214049371812372
9.625	1.5	-0.00214048005430614
9.875	1.5	-0.00214046296594928
10.125	1.5	-0.00214044044139397
10.375	1.5	-0.00214040917418262
10.625	1.5	-0.0021403637272964
10.875	1.5	-0.0021402951578985
11.125	1.5	-0.00214018875433979
11.375	1.5	-0.00214002031239408
11.625	1.5	-0.00213975000780249
11.875	1.5	-0.00213931231356661
12.125	1.5	-0.00213859940894158
12.375	1.5	-0.00213743387920639
12.625	1.5	-0.00213552379392085
12.875	1.5	-0.0021323887903879
13.125	1.5	-0.00212723845001402
13.375	1.5	-0.00211877218305287
13.625	1.5	-0.00210484998367011
13.875	1.5	-0.00208195077878179
14.125	1.5	-0.00204428147014461
14.375	1.5	-0.00198231175466668
14.625	1.5	-0.00188036558545861
14.875	1.5	-0.00171266445554601
15.125	1.5	-0.0014368342988576
15.375	1.5	-0.000983268882719071
15.625	1.5	-0.000237756300507522
15.875	1.5	0.000986761386029716
16.125	1.5	0.00299572329042526
16.375	1.5	0.00628537978252643
16.625	1.5	0.0116553528437659
16.875	1.5	0.0203765313572395
17.125	1.5	0.0344230569619558
17.375	1.5	0.0567450868894149
17.625	1.5	0.0914664358038308
17.875	1.5	0.143693919335276
18.125	1.5	0.218356161842354
18.375	1.5	0.317515213298976
18.625	1.5	0.436786395445657
18.875	1.5	0.563960894761809
19.125	1.5	0.683141925964655
19.375	1.5	0.78216076342199
19.625	1.5	0.856679331360791
19.875	1.5	0.90878734834883
20.125	1.5	0.943420809388641
20.375	1.5	0.965682813895907
20.625	1.5	0.979690161065343
20.875	1.5	0.9883864633691
21.125	1.5	0.993740901271444
21.375	1.5	0.997020950004161
21.625	1.5	0.999024001399551
21.875	1.5	1.00024489116688
22.125	1.5	1.00098817639621
22.375	1.5	1.00144037070895
22.625	1.5	1.00171535216491
22.875	1.5	1.00188252299853
23.125	1.5	1.00198413290288
23.375	1.5	1.0020458846611
23.625	1.5	1.00208340825395
23.875	1.5	1.00210620597392
24.125	1.5	1.00212005389172
24.375	1.5	1.00212846273028
24.625	1.5	1.00213356620362
24.875	1.5	1.00213666107567
25.125	1.5	1.00213853543741
25.375	1.5	1.00213966823398
25.625	1.5	1.00214035053106
25.875	1.5	1.00214075921432
26.125	1.5	1.00214100177928
26.375	1.5	1.00214114355149
26.625	1.5	1.00214122422892
26.875	1.5	1.00214126793507
27.125	1.5	1.00214128932856
27.375	1.5	1.00214129731603
27.625	1.5	1.00214129730849
27.875	1.5	1.00214129259261
28.125	1.5	1.00214128516407
28.375	1.5	1.00214127623399
28.625	1.5	1.00214126653675
28.875	1.5	1.00214125651698
29.125	1.5	1.00214124644328
29.375	1.5	1.00214123647727
29.625	1.5	1.00214122671562
29.875	1.5	1.00214121721552
30.125	1.5	1.00214120801025
30.375	1.5	1.00214119911856
30.625	1.5	1.00214119055041
30.875	1.5	1.00214118231048
31.125	1.5	1.00214117440027
31.375	1.5	1.00214116681939
31.625	1.5	1.00214115956635
31.875	1.5	1.00214115263904
32.125	1.5	1.00214114603501
32.375	1.5	1.00214113975167
32.625	1.5	1.00214113378638
32.875	1.5	1.00214112813653
