$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085287117801
0.375	0.5	-0.00214085270026769
0.625	0.5	-0.00214085235828457
0.875	0.5	-0.0021408518449035
1.125	0.5	-0.00214085115963641
1.375	0.5	-0.00214085030183182
1.625	0.5	-0.00214084927067425
1.875	0.5	-0.00214084806518347
2.125	0.5	-0.00214084668421358
2.375	0.5	-0.00214084512645188
2.625	0.5	-0.00214084339041764
2.875	0.5	-0.00214084147446056
3.125	0.5	-0.002140839376759
3.375	0.5	-0.00214083709531794
3.625	0.5	-0.00214083462796642
3.875	0.5	-0.00214083197235441
4.125	0.5	-0.00214082912594868
4.375	0.5	-0.00214082608602732
4.625	0.5	-0.00214082284967189
4.875	0.5	-0.00214081941375604
5.125	0.5	-0.00214081577492817
5.375	0.5	-0.00214081192958457
5.625	0.5	-0.00214080787382691
5.875	0.5	-0.00214080360339416
6.125	0.5	-0.00214079911355235
6.375	0.5	-0.00214079439891533
6.625	0.5	-0.00214078945315193
6.875	0.5	-0.00214078426850633
7.125	0.5	-0.00214077883501112
7.375	0.5	-0.002140773139195
7.625	0.5	-0.00214076716195877
7.875	0.5	-0.00214076087508299
8.125	0.5	-0.00214075423548413
8.375	0.5	-0.00214074717576607
8.625	0.5	-0.00214073958867551
8.875	0.5	-0.00214073130152653
9.125	0.5	-0.00214072203411958
9.375	0.5	-0.00214071132950026
9.625	0.5	-0.00214069844002662
9.875	0.5	-0.00214068213989613
10.125	0.5	-0.00214066041666257
10.375	0.5	-0.00214062996363033
10.625	0.5	-0.00214058534459297
10.875	0.5	-0.00214051761941394
11.125	0.5	-0.00214041208242403
11.375	0.5	-0.00214024454096081
11.625	0.5	-0.00213997519171975
11.875	0.5	-0.00213953854432732
12.125	0.5	-0.00213882684068435
12.375	0.5	-0.00213766277178479
12.625	0.5	-0.00213575458404299
12.875	0.5	-0.0021326222089609
13.125	0.5	-0.00212747571552859
13.375	0.5	-0.0021190153200869
13.625	0.5	-0.00210510234723132
13.875	0.5	-0.00208221791721106
14.125	0.5	-0.00204457254470092
14.375	0.5	-0.0019826418739861
14.625	0.5	-0.00188075964235368
14.875	0.5	-0.00171316342761411
15.125	0.5	-0.00143750558098899
15.375	0.5	-0.00098422319410225
15.625	0.5	-0.000239175248620929
15.875	0.5	0.000984580638486571
16.125	0.5	0.00299229637381428
16.375	0.5	0.0062799221394052
16.625	0.5	0.0116466068018855
16.875	0.5	0.0203625152598432
17.125	0.5	0.0344007373337734
17.375	0.5	0.056710043429039
17.625	0.5	0.0914127631889012
17.875	0.5	0.143614929428942
18.125	0.5	0.218246737047301
18.375	0.5	0.317376108525719
18.625	0.5	0.436628240489311
18.875	0.5	0.563802795288342
19.125	0.5	0.683002962387763
19.375	0.5	0.782051513134191
19.625	0.5	0.85660050721962
19.875	0.5	0.908733814465079
20.125	0.5	0.943385876457608
20.375	0.5	0.965660582677472
20.625	0.5	0.979676218562606
20.875	0.5	0.988377782249315
21.125	0.5	0.993735504376535
21.375	0.5	0.997017582738212
21.625	0.5	0.999021881230942
21.875	0.5	1.00024353503017
22.125	0.5	1.00098728795516
22.375	0.5	1.00143976887225
22.625	0.5	1.00171492652988
22.875	0.5	1.00188220635878
23.125	0.5	1.00198388438715
23.375	0.5	1.00204567943002
23.625	0.5	1.002083231218
23.875	0.5	1.00210604796849
24.125	0.5	1.00211990935012
24.375	0.5	1.00212832826894
24.625	0.5	1.00213343976225
24.875	0.5	1.00213654139486
25.125	0.5	1.00213842174135
25.375	0.5	1.00213956003793
25.625	0.5	1.00214024752446
25.875	0.5	1.00214066119004
26.125	0.5	1.00214090859075
26.375	0.5	1.00214105508685
26.625	0.5	1.00214114039543
26.875	0.5	1.00214118864982
27.125	0.5	1.00214121451296
27.375	0.5	1.00214122689253
27.625	0.5	1.00214123119877
27.875	0.5	1.00214123071657
28.125	0.5	1.00214122743929
28.375	0.5	1.00214122257554
28.625	0.5	1.00214121685713
28.875	0.5	1.00214121072617
29.125	0.5	1.00214120444884
29.375	0.5	1.00214119818453
29.625	0.5	1.00214119202775
29.875	0.5	1.00214118603376
30.125	0.5	1.00214118023399
30.375	0.5	1.00214117464552
30.625	0.5	1.00214116927677
30.875	0.5	1.002141164131
31.125	0.5	1.0021411592084
31.375	0.5	1.0021411545074
31.625	0.5	1.00214115002542
31.875	0.5	1.00214114575936
32.125	0.5	1.00214114170587
32.375	0.5	1.00214113786154
32.625	0.5	1.00214113422297
32.875	0.5	1.00214113078688
33.125	0.5	1.00214112755011
33.375	0.5	1.00214112450963
33.625	0.5	1.00214112166261
33.875	0.5	1.00214111900636
34.125	0.5	1.00214111653838
34.375	0.5	1.00214111425634
34.625	0.5	1.00214111215806
34.875	0.5	1.00214111024158
35.125	0.5	1.00214110850506
35.375	0.5	1.00214110694686
35.625	0.5	1.00214110556549
35.875	0.5	1.00214110435966
36.125	0.5	1.00214110332821
36.375	0.5	1.00214110247016
36.625	0.5	1.0021411017847
36.875	0.5	1.00214110127118
37.125	0.5	1.0021411009291
37.375	0.5	1.00214110075814
0.125	1.5	-0.00214085567608189
0.375	1.5	-0.00214085550783625
0.625	1.5	-0.00214085517118489
0.875	1.5	-0.0021408546658075
1.125	1.5	-0.00214085399122321
1.375	1.5	-0.00214085314679021
1.625	1.5	-0.00214085213170509
1.875	1.5	-0.00214085094500211
2.125	1.5	-0.00214084958555233
2.375	1.5	-0.00214084805206244
2.625	1.5	-0.00214084634307358
2.875	1.5	-0.00214084445695978
3.125	1.5	-0.00214084239192624
3.375	1.5	-0.0021408401460073
3.625	1.5	-0.00214083771706389
3.875	1.5	-0.00214083510278038
4.125	1.5	-0.00214083230066057
4.375	1.5	-0.00214082930802213
4.625	1.5	-0.00214082612198885
4.875	1.5	-0.00214082273947925
5.125	1.5	-0.00214081915718927
5.375	1.5	-0.00214081537156544
5.625	1.5	-0.00214081137876241
5.875	1.5	-0.0021408071745749
6.125	1.5	-0.00214080275432746
6.375	1.5	-0.00214079811269533
6.625	1.5	-0.00214079324341161
6.875	1.5	-0.00214078813878762
7.125	1.5	-0.00214078278892612
7.375	1.5	-0.002140777180429
7.625	1.5	-0.00214077129427334
7.875	1.5	-0.00214076510231921
8.125	1.5	-0.00214075856156601
8.375	1.5	-0.00214075160470409
8.625	1.5	-0.00214074412457061
8.875	1.5	-0.00214073594857466
9.125	1.5	-0.00214072679661699
9.375	1.5	-0.00214071621185043
9.625	1.5	-0.00214070344674931
9.875	1.5	-0.00214068727564043
10.125	1.5	-0.00214066568622598
10.375	1.5	-0.0021406353719883
10.625	1.5	-0.00214059089694509
10.875	1.5	-0.00214052332125797
11.125	1.5	-0.0021404179396754
11.375	1.5	-0.00214025056014719
11.625	1.5	-0.00213998138029904
11.875	1.5	-0.00213954491120889
12.125	1.5	-0.00213883339708475
12.375	1.5	-0.00213766953263417
12.625	1.5	-0.00213576157029787
12.875	1.5	-0.00213262945140896
13.125	1.5	-0.0021274832610492
13.375	1.5	-0.00211902324195337
13.625	1.5	-0.00210511076206423
13.875	1.5	-0.00208222701287462
14.125	1.5	-0.00204458262619827
14.375	1.5	-0.00198265343894445
14.625	1.5	-0.00188077350511476
14.875	1.5	-0.00171318092306067
15.125	1.5	-0.00143752889889283
15.375	1.5	-0.000984255926361159
15.625	1.5	-0.000239223281669054
15.875	1.5	0.00098450767717669
