$\phi$
x	y	$\phi$
0.125	0.5	-4.75106754471855e-05
0.375	0.5	-4.79137078000952e-05
0.625	0.5	-4.87213311321588e-05
0.875	0.5	-4.99366583260144e-05
1.125	0.5	-5.15643477655082e-05
1.375	0.5	-5.36105901645897e-05
1.625	0.5	-5.60830909353824e-05
1.875	0.5	-5.89910480373505e-05
2.125	0.5	-6.23451252378269e-05
2.375	0.5	-6.6157420704371e-05
2.625	0.5	-7.04414308418295e-05
2.875	0.5	-7.52120092818674e-05
3.125	0.5	-8.0485320930414e-05
3.375	0.5	-8.62787909791643e-05
3.625	0.5	-9.26110487911995e-05
3.875	0.5	-9.95018665781223e-05
4.125	0.5	-0.000106972092796943
4.375	0.5	-0.000115043580209392
4.625	0.5	-0.000123739108564369
4.875	0.5	-0.00013308230188576
5.125	0.5	-0.000143097540372767
5.375	0.5	-0.000153809866947771
5.625	0.5	-0.00016524488851716
5.875	0.5	-0.00017742867204267
6.125	0.5	-0.000190387635553274
6.375	0.5	-0.00020414843425869
6.625	0.5	-0.000218737841951867
6.875	0.5	-0.00023418262790457
7.125	0.5	-0.000250509429459397
7.375	0.5	-0.000267744620490476
7.625	0.5	-0.000285914175822967
7.875	0.5	-0.000305043531534515
8.125	0.5	-0.000325157440754832
8.375	0.5	-0.000346279824042208
8.625	0.5	-0.000368433612500108
8.875	0.5	-0.000391640580260271
9.125	0.5	-0.000415921160402666
9.375	0.5	-0.00044129423415345
9.625	0.5	-0.00046777687622604
9.875	0.5	-0.000495384027684206
10.125	0.5	-0.000524128048813268
10.375	0.5	-0.000554018073427477
10.625	0.5	-0.00058505903500064
10.875	0.5	-0.000617250151137215
11.125	0.5	-0.000650582515094107
11.375	0.5	-0.000685035216630766
11.625	0.5	-0.000720569042398424
11.875	0.5	-0.00075711619468212
12.125	0.5	-0.000794563462580285
12.375	0.5	-0.000832724628518859
12.625	0.5	-0.000871295179292987
12.875	0.5	-0.000909777930784919
13.125	0.5	-0.000947360845352143
13.375	0.5	-0.000982716274362312
13.625	0.5	-0.00101367106376685
13.875	0.5	-0.00103666444401301
14.125	0.5	-0.0010458572388171
14.375	0.5	-0.00103166835615955
14.625	0.5	-0.000978371106906371
14.875	0.5	-0.000860147641253338
15.125	0.5	-0.000634618877965502
15.375	0.5	-0.000232252575387413
15.625	0.5	0.000460927141997957
15.875	0.5	0.00163143102417719
16.125	0.5	0.00358358047919713
16.375	0.5	0.00681150244143227
16.625	0.5	0.0121109940630804
16.875	0.5	0.0207463901600982
17.125	0.5	0.034681248319366
17.375	0.5	0.0568500521486224
17.625	0.5	0.0913566852958098
17.875	0.5	0.14329013735049
18.125	0.5	0.217579980412119
18.375	0.5	0.316333194805321
18.625	0.5	0.435263903364541
18.875	0.5	0.562271758309401
19.125	0.5	0.681495983412474
19.375	0.5	0.780705932145022
19.625	0.5	0.855464168430511
19.875	0.5	0.907787590016934
20.125	0.5	0.942581677001792
20.375	0.5	0.964947411773085
20.625	0.5	0.979011432818965
20.875	0.5	0.987729468695751
21.125	0.5	0.993081183686182
21.375	0.5	0.996341993918612
21.625	0.5	0.998314934605096
21.875	0.5	0.999498723526314
22.125	0.5	1.00020054493095
22.375	0.5	1.00060867760873
22.625	0.5	1.00083818368939
22.875	0.5	1.00095926133909
23.125	0.5	1.00101469792833
23.375	0.5	1.00103056218298
23.625	0.5	1.00102273562503
23.875	0.5	1.00100089558428
24.125	0.5	1.00097094168665
24.375	0.5	1.00093647324091
24.625	0.5	1.00089968847385
24.875	0.5	1.00086193178146
25.125	0.5	1.00082402675785
25.375	0.5	1.00078647886836
25.625	0.5	1.00074959880707
25.875	0.5	1.00071357759635
26.125	0.5	1.00067853232565
26.375	0.5	1.00064453402719
26.625	0.5	1.00061162468438
26.875	0.5	1.00057982762938
27.125	0.5	1.00054915391993
27.375	0.5	1.00051960627118
27.625	0.5	1.00049118150127
27.875	0.5	1.00046387207408
28.125	0.5	1.00043766709357
28.375	0.5	1.00041255296564
28.625	0.5	1.00038851385818
28.875	0.5	1.00036553203902
29.125	0.5	1.00034358813962
29.375	0.5	1.00032266137368
29.625	0.5	1.00030272972798
29.875	0.5	1.00028377013582
30.125	0.5	1.00026575863913
30.375	0.5	1.00024867054272
30.625	0.5	1.00023248056262
30.875	0.5	1.0002171629695
31.125	0.5	1.0002026917275
31.375	0.5	1.00018904062878
31.625	0.5	1.00017618342361
31.875	0.5	1.00016409394586
32.125	0.5	1.0001527462338
32.375	0.5	1.00014211464594
32.625	0.5	1.00013217397184
32.875	0.5	1.00012289953761
33.125	0.5	1.00011426730614
33.375	0.5	1.00010625397188
33.625	0.5	1.00009883705017
33.875	0.5	1.00009199496101
34.125	0.5	1.00008570710739
34.375	0.5	1.00007995394814
34.625	0.5	1.00007471706533
34.875	0.5	1.00006997922633
35.125	0.5	1.00006572444059
35.375	0.5	1.00006193801123
35.625	0.5	1.00005860658146
35.875	0.5	1.00005571817613
36.125	0.5	1.00005326223824
36.375	0.5	1.00005122966072
36.625	0.5	1.00004961281345
36.875	0.5	1.00004840556568
37.125	0.5	1.00004760330382
37.375	0.5	1.00004720294477
0.125	1.5	-4.75004297169229e-05
0.375	1.5	-4.79033676068886e-05
0.625	1.5	-4.87108014474918e-05
0.875	1.5	-4.99258429876836e-05
1.125	1.5	-5.15531489043855e-05
