$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084678705206
0.375	0.5	-0.00214084661056774
0.625	0.5	-0.00214084625743201
0.875	0.5	-0.00214084572731055
1.125	0.5	-0.0021408450197015
1.375	0.5	-0.00214084413393502
1.625	0.5	-0.00214084306917265
1.875	0.5	-0.00214084182440658
2.125	0.5	-0.0021408403984587
2.375	0.5	-0.00214083878997953
2.625	0.5	-0.00214083699744689
2.875	0.5	-0.00214083501916443
3.125	0.5	-0.00214083285325982
3.375	0.5	-0.0021408304976827
3.625	0.5	-0.00214082795020215
3.875	0.5	-0.00214082520840346
4.125	0.5	-0.00214082226968411
4.375	0.5	-0.00214081913124821
4.625	0.5	-0.00214081579009867
4.875	0.5	-0.00214081224302579
5.125	0.5	-0.00214080848658996
5.375	0.5	-0.00214080451709474
5.625	0.5	-0.00214080033054443
5.875	0.5	-0.00214079592257585
6.125	0.5	-0.00214079128834825
6.375	0.5	-0.00214078642236398
6.625	0.5	-0.00214078131817568
6.875	0.5	-0.00214077596790659
7.125	0.5	-0.00214077036146368
7.375	0.5	-0.00214076448524525
7.625	0.5	-0.00214075832001684
7.875	0.5	-0.00214075183741882
8.125	0.5	-0.0021407449942223
8.375	0.5	-0.00214073772288021
8.625	0.5	-0.00214072991598211
8.875	0.5	-0.00214072140067769
9.125	0.5	-0.00214071189659382
9.375	0.5	-0.00214070094659047
9.625	0.5	-0.0021406878028228
9.875	0.5	-0.00214067123925998
10.125	0.5	-0.00214064924318814
10.375	0.5	-0.00214061850758213
10.625	0.5	-0.00214057359580649
10.875	0.5	-0.00214050556713452
11.125	0.5	-0.00214039971504393
11.375	0.5	-0.0021402318455888
11.625	0.5	-0.00213996215347478
11.875	0.5	-0.00213952514517789
12.125	0.5	-0.00213881305753994
12.375	0.5	-0.00213764857335603
12.625	0.5	-0.00213573992567492
12.875	0.5	-0.00213260702412996
13.125	0.5	-0.00212745990184835
13.375	0.5	-0.00211899871627644
13.625	0.5	-0.00210508469521231
13.875	0.5	-0.00208219879973813
14.125	0.5	-0.00204455128275134
14.375	0.5	-0.00198261735799802
14.625	0.5	-0.00188073005480595
14.875	0.5	-0.00171312578736231
15.125	0.5	-0.00143745499584283
15.375	0.5	-0.000984151637544075
15.625	0.5	-0.000239069565006378
15.875	0.5	0.00098474196716687
16.125	0.5	0.00299254841557543
16.375	0.5	0.00628032169387715
16.625	0.5	0.0116472449256716
16.875	0.5	0.0203635354418186
17.125	0.5	0.0344023592542586
17.375	0.5	0.0567125872550016
17.625	0.5	0.0914166567394985
17.875	0.5	0.143620657382888
18.125	0.5	0.218254670520147
18.375	0.5	0.317386193351414
18.625	0.5	0.436639706957512
18.875	0.5	0.563814259102585
19.125	0.5	0.683013040547109
19.375	0.5	0.782059438599527
19.625	0.5	0.856606227934102
19.875	0.5	0.908737702421699
20.125	0.5	0.943388416345837
20.375	0.5	0.965662201976787
20.625	0.5	0.979677237056186
20.875	0.5	0.988378419304896
21.125	0.5	0.993735903260177
21.375	0.5	0.997017834358118
21.625	0.5	0.999022042291564
21.875	0.5	1.00024364053979
22.125	0.5	1.00098735939479
22.375	0.5	1.00143981937479
22.625	0.5	1.00171496410793
22.875	0.5	1.00188223589605
23.125	0.5	1.0019839088596
23.375	0.5	1.00204570065204
23.625	0.5	1.00208325029725
23.875	0.5	1.00210606558284
24.125	0.5	1.00211992591611
24.375	0.5	1.00212834404423
24.625	0.5	1.00213345490787
24.875	0.5	1.00213655601306
25.125	0.5	1.00213843589857
25.375	0.5	1.00213957377877
25.625	0.5	1.00214026088019
25.875	0.5	1.00214067418374
26.125	0.5	1.00214092124046
26.375	0.5	1.00214106740745
26.625	0.5	1.00214115239983
26.875	0.5	1.00214120034964
27.125	0.5	1.00214122591897
27.375	0.5	1.00214123801492
27.625	0.5	1.00214124204729
27.875	0.5	1.00214124130064
28.125	0.5	1.00214123776807
28.375	0.5	1.00214123265797
28.625	0.5	1.00214122670193
28.875	0.5	1.00214122034188
29.125	0.5	1.00214121384384
29.375	0.5	1.00214120736701
29.625	0.5	1.00214120100578
29.875	0.5	1.00214119481522
30.125	0.5	1.00214118882664
30.375	0.5	1.00214118305697
30.625	0.5	1.00214117751449
30.875	0.5	1.00214117220234
31.125	0.5	1.00214116712059
31.375	0.5	1.00214116226754
31.625	0.5	1.0021411576405
31.875	0.5	1.00214115323625
32.125	0.5	1.00214114905134
32.375	0.5	1.00214114508226
32.625	0.5	1.00214114132551
32.875	0.5	1.00214113777772
33.125	0.5	1.00214113443564
33.375	0.5	1.00214113129616
33.625	0.5	1.00214112835637
33.875	0.5	1.0021411256135
34.125	0.5	1.00214112306499
34.375	0.5	1.00214112070844
34.625	0.5	1.00214111854161
34.875	0.5	1.00214111656248
35.125	0.5	1.00214111476918
35.375	0.5	1.00214111316
35.625	0.5	1.00214111173342
35.875	0.5	1.00214111048811
