$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085158458595
0.375	0.5	-0.00214085141249067
0.625	0.5	-0.00214085106813664
0.875	0.5	-0.00214085055119673
1.125	0.5	-0.00214084986117987
1.375	0.5	-0.00214084899743061
1.625	0.5	-0.00214084795912851
1.875	0.5	-0.00214084674528737
2.125	0.5	-0.0021408453547543
2.375	0.5	-0.00214084378620865
2.625	0.5	-0.00214084203816071
2.875	0.5	-0.00214084010895018
3.125	0.5	-0.00214083799674448
3.375	0.5	-0.00214083569953657
3.625	0.5	-0.00214083321514249
3.875	0.5	-0.00214083054119818
4.125	0.5	-0.00214082767515538
4.375	0.5	-0.00214082461427611
4.625	0.5	-0.00214082135562486
4.875	0.5	-0.00214081789605718
5.125	0.5	-0.00214081423220231
5.375	0.5	-0.00214081036043639
5.625	0.5	-0.00214080627683991
5.875	0.5	-0.00214080197712958
6.125	0.5	-0.00214079745654815
6.375	0.5	-0.00214079270968518
6.625	0.5	-0.00214078773018412
6.875	0.5	-0.00214078251026275
7.125	0.5	-0.0021407770399262
7.375	0.5	-0.00214077130567465
7.625	0.5	-0.00214076528837928
7.875	0.5	-0.0021407589597899
8.125	0.5	-0.00214075227679114
8.375	0.5	-0.0021407451719537
8.625	0.5	-0.00214073753798976
8.875	0.5	-0.00214072920217729
9.125	0.5	-0.00214071988427852
9.375	0.5	-0.00214070912729825
9.625	0.5	-0.00214069618354996
9.875	0.5	-0.00214067982718109
10.125	0.5	-0.00214065804568687
10.375	0.5	-0.0021406275323
10.625	0.5	-0.00214058285072108
10.875	0.5	-0.00214051506068635
11.125	0.5	-0.00214040945634347
11.375	0.5	-0.00214024184475555
11.625	0.5	-0.00213997242219363
11.875	0.5	-0.00213953569761357
12.125	0.5	-0.00213882391184073
12.375	0.5	-0.00213765975412775
12.625	0.5	-0.00213575146805197
12.875	0.5	-0.0021326189804753
13.125	0.5	-0.0021274723527804
13.375	0.5	-0.00211901178881712
13.625	0.5	-0.00210509859265324
13.875	0.5	-0.00208221385078569
