$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083140317738
0.375	0.5	-0.00214083121307438
0.625	0.5	-0.00214083083269111
0.875	0.5	-0.00214083026167289
1.125	0.5	-0.00214082949948732
1.375	0.5	-0.00214082854542383
1.625	0.5	-0.00214082739859308
1.875	0.5	-0.00214082605792626
2.125	0.5	-0.00214082452217411
2.375	0.5	-0.00214082278990589
2.625	0.5	-0.00214082085950809
2.875	0.5	-0.00214081872918294
3.125	0.5	-0.0021408163969467
3.375	0.5	-0.0021408138606276
3.625	0.5	-0.00214081111786336
3.875	0.5	-0.00214080816609802
4.125	0.5	-0.00214080500257798
4.375	0.5	-0.00214080162434647
4.625	0.5	-0.00214079802823583
4.875	0.5	-0.00214079421085618
5.125	0.5	-0.00214079016857817
5.375	0.5	-0.0021407858975062
5.625	0.5	-0.00214078139343606
5.875	0.5	-0.00214077665178689
6.125	0.5	-0.00214077166749116
6.375	0.5	-0.00214076643481551
6.625	0.5	-0.00214076094706808
6.875	0.5	-0.00214075519611895
7.125	0.5	-0.00214074917161341
7.375	0.5	-0.00214074285967963
7.625	0.5	-0.00214073624080463
7.875	0.5	-0.00214072928634174
8.125	0.5	-0.00214072195276619
8.375	0.5	-0.00214071417222549
8.625	0.5	-0.00214070583699288
8.875	0.5	-0.00214069677388838
9.125	0.5	-0.00214068670219163
9.375	0.5	-0.00214067516439052
9.625	0.5	-0.00214066141223118
9.875	0.5	-0.00214064421921632
10.125	0.5	-0.00214062157207446
10.375	0.5	-0.00214059016307553
10.625	0.5	-0.00214054455463923
10.875	0.5	-0.00214047580470108
11.125	0.5	-0.00214036920475583
11.375	0.5	-0.00214020055781359
11.625	0.5	-0.0021399300537901
11.875	0.5	-0.0021394921914975
12.125	0.5	-0.00213877919538229
12.375	0.5	-0.00213761372805481
12.625	0.5	-0.00213570398955549
12.875	0.5	-0.00213256983539941
13.125	0.5	-0.00212742120984693
13.375	0.5	-0.00211895812428334
13.625	0.5	-0.00210504156631685
13.875	0.5	-0.00208215210194651
14.125	0.5	-0.00204449933415587
14.375	0.5	-0.0019825574076635
14.625	0.5	-0.00188065759381663
14.875	0.5	-0.00171303341723362
15.125	0.5	-0.00143733057242077
15.375	0.5	-0.00098397523325089
15.625	0.5	-0.000238808515291713
15.875	0.5	0.000985141092538676
16.125	0.5	0.00299317269410232
16.375	0.5	0.00628131216586416
16.625	0.5	0.0116488276948841
16.875	0.5	0.0203660668036752
17.125	0.5	0.0344063846857947
17.375	0.5	0.0567189017296706
17.625	0.5	0.0914263224987117
17.875	0.5	0.143634877786056
18.125	0.5	0.218274366858315
18.375	0.5	0.317411230883414
18.625	0.5	0.436668174345676
