$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085100980573
0.375	0.5	-0.00214085083718208
0.625	0.5	-0.00214085049177087
0.875	0.5	-0.00214084997324408
1.125	0.5	-0.00214084928110935
1.375	0.5	-0.00214084841470944
1.625	0.5	-0.00214084737322172
1.875	0.5	-0.00214084615565734
2.125	0.5	-0.00214084476086033
2.375	0.5	-0.00214084318750652
2.625	0.5	-0.0021408414341022
2.875	0.5	-0.00214083949898268
3.125	0.5	-0.00214083738031049
3.375	0.5	-0.00214083507607329
3.625	0.5	-0.00214083258408138
3.875	0.5	-0.00214082990196448
4.125	0.5	-0.00214082702716768
4.375	0.5	-0.00214082395694589
4.625	0.5	-0.00214082068835606
4.875	0.5	-0.0021408172182457
5.125	0.5	-0.00214081354323563
5.375	0.5	-0.00214080965969304
5.625	0.5	-0.00214080556368905
5.875	0.5	-0.00214080125093056
6.125	0.5	-0.00214079671665004
6.375	0.5	-0.00214079195542629
6.625	0.5	-0.00214078696089159
6.875	0.5	-0.00214078172525205
7.125	0.5	-0.00214077623850068
7.375	0.5	-0.00214077048712508
7.625	0.5	-0.00214076445198336
7.875	0.5	-0.00214075810481181
8.125	0.5	-0.00214075140248097
8.375	0.5	-0.00214074427754696
8.625	0.5	-0.00214073662270675
8.875	0.5	-0.00214072826522238
9.125	0.5	-0.0021407189248393
9.375	0.5	-0.00214070814454433
9.625	0.5	-0.0021406951766313
9.875	0.5	-0.00214067879522559
10.125	0.5	-0.00214065698779663
10.375	0.5	-0.0021406264475454
10.625	0.5	-0.00214058173813135
10.875	0.5	-0.00214051391923429
11.125	0.5	-0.00214040828492054
11.375	0.5	-0.00214024064213107
11.625	0.5	-0.00213997118694794
11.875	0.5	-0.00213953442802814
12.125	0.5	-0.0021388226057175
12.375	0.5	-0.00213765840849194
12.625	0.5	-0.00213575007866313
12.875	0.5	-0.00213261754102256
13.125	0.5	-0.00212747085355813
13.375	0.5	-0.00211901021454529
13.625	0.5	-0.00210509691889051
13.875	0.5	-0.00208221203802706
14.125	0.5	-0.00204456600634645
14.375	0.5	-0.00198263433609653
14.625	0.5	-0.00188075054745052
14.875	0.5	-0.00171315186136611
15.125	0.5	-0.00143749004299859
15.375	0.5	-0.000984201222758125
15.625	0.5	-0.000239142809344612
15.875	0.5	0.000984630144794601
16.125	0.5	0.00299237370170094
16.375	0.5	0.00628004470797964
16.625	0.5	0.01164680253608
16.875	0.5	0.0203628281644202
17.125	0.5	0.034401234779858
17.375	0.5	0.0567108236051814
17.625	0.5	0.0914139572990767
17.875	0.5	0.143616686116276
18.125	0.5	0.218249170129667
18.375	0.5	0.317379201397508
18.625	0.5	0.436631757100214
18.875	0.5	0.563806311100053
19.125	0.5	0.683006053252128
19.375	0.5	0.782053943805347
19.625	0.5	0.856602261727138
19.875	0.5	0.908735006891055
20.125	0.5	0.943386655448392
20.375	0.5	0.965661079334734
20.625	0.5	0.979676530959316
20.875	0.5	0.988377977662463
21.125	0.5	0.993735626743785
21.375	0.5	0.997017659939808
21.625	0.5	0.999021930657333
21.875	0.5	1.00024356741792
22.125	0.5	1.00098730989222
22.375	0.5	1.00143978438636
22.625	0.5	1.00171493807846
22.875	0.5	1.00188221543967
23.125	0.5	1.00198389191313
23.375	0.5	1.00204568595762
23.625	0.5	1.00208323708702
23.875	0.5	1.0021060533869
24.125	0.5	1.00211991444574
24.375	0.5	1.00212833312089
24.625	0.5	1.00213344441998
24.875	0.5	1.0021365458898
25.125	0.5	1.00213842609396
25.375	0.5	1.00213956426193
25.625	0.5	1.00214025162953
25.875	0.5	1.00214066518329
26.125	0.5	1.00214091247778
26.375	0.5	1.00214105887228
26.625	0.5	1.00214114408326
26.875	0.5	1.00214119224367
27.125	0.5	1.00214121801616
27.375	0.5	1.00214123030825
27.625	0.5	1.00214123453004
27.875	0.5	1.00214123396631
28.125	0.5	1.00214123061034
28.375	0.5	1.00214122567068
28.625	0.5	1.00214121987906
28.875	0.5	1.00214121367753
29.125	0.5	1.00214120733223
29.375	0.5	1.00214120100247
29.625	0.5	1.00214119478275
29.875	0.5	1.00214118872825
30.125	0.5	1.00214118287037
30.375	0.5	1.00214117722614
30.625	0.5	1.00214117180394
30.875	0.5	1.00214116660698
31.125	0.5	1.00214116163543
31.375	0.5	1.00214115688767
31.625	0.5	1.00214115236108
31.875	0.5	1.00214114805253
32.125	0.5	1.00214114395864
32.375	0.5	1.00214114007596
32.625	0.5	1.00214113640107
32.875	0.5	1.00214113293064
33.125	0.5	1.00214112966151
33.375	0.5	1.00214112659061
33.625	0.5	1.00214112371509
33.875	0.5	1.00214112103223
34.125	0.5	1.00214111853952
34.375	0.5	1.00214111623459
34.625	0.5	1.00214111411526
34.875	0.5	1.00214111217954
35.125	0.5	1.00214111042558
35.375	0.5	1.00214110885172
35.625	0.5	1.00214110745647
35.875	0.5	1.00214110623851
36.125	0.5	1.00214110519669
36.375	0.5	1.00214110433
36.625	0.5	1.00214110363764
36.875	0.5	1.00214110311895
37.125	0.5	1.00214110277343
37.375	0.5	1.00214110260075
0.125	1.5	-0.00214085384285342
0.375	1.5	-0.00214085367291782
0.625	1.5	-0.0021408533328851
0.875	1.5	-0.0021408528224321
1.125	1.5	-0.00214085214107368
1.375	1.5	-0.00214085128816229
1.625	1.5	-0.00214085026288738
1.875	1.5	-0.00214084906427465
2.125	1.5	-0.0021408476911851
2.375	1.5	-0.002140846142314
2.625	1.5	-0.00214084441618957
2.875	1.5	-0.00214084251117148
